county,precinct,office,district,party,candidate,votes
St. Landry,03 05,Secretary of State,,REP,A.G. Crowe,34
St. Landry,03 05,Secretary of State,,REP,"""Rick"" Edmonds",59
St. Landry,03 05,Secretary of State,,DEM,Renee Fontenot Free,23
St. Landry,03 05,Secretary of State,,REP,Thomas J. Kennedy III,45
St. Landry,03 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
St. Landry,03 05,Secretary of State,,REP,Julie Stokes,40
St. Landry,03 06,Secretary of State,,REP,Kyle Ardoin,122
St. Landry,03 06,Secretary of State,,REP,Heather Cloud,15
St. Landry,03 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",86
St. Landry,03 06,Secretary of State,,REP,A.G. Crowe,23
St. Landry,03 06,Secretary of State,,REP,"""Rick"" Edmonds",42
St. Landry,03 06,Secretary of State,,DEM,Renee Fontenot Free,55
St. Landry,03 06,Secretary of State,,REP,Thomas J. Kennedy III,21
St. Landry,03 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
St. Landry,03 06,Secretary of State,,REP,Julie Stokes,31
St. Landry,04 02,Secretary of State,,REP,Kyle Ardoin,100
St. Landry,04 02,Secretary of State,,REP,Heather Cloud,11
St. Landry,04 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",114
St. Landry,04 02,Secretary of State,,REP,A.G. Crowe,1
St. Landry,04 02,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Landry,04 02,Secretary of State,,DEM,Renee Fontenot Free,112
St. Landry,04 02,Secretary of State,,REP,Thomas J. Kennedy III,48
St. Landry,04 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Landry,04 02,Secretary of State,,REP,Julie Stokes,18
St. Landry,04 03,Secretary of State,,REP,Kyle Ardoin,204
St. Landry,04 03,Secretary of State,,REP,Heather Cloud,41
St. Landry,04 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",77
St. Landry,04 03,Secretary of State,,REP,A.G. Crowe,27
St. Landry,04 03,Secretary of State,,REP,"""Rick"" Edmonds",27
St. Landry,04 03,Secretary of State,,DEM,Renee Fontenot Free,55
St. Landry,04 03,Secretary of State,,REP,Thomas J. Kennedy III,52
St. Landry,04 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",14
St. Landry,04 03,Secretary of State,,REP,Julie Stokes,32
St. Landry,04 04,Secretary of State,,REP,Kyle Ardoin,95
St. Landry,04 04,Secretary of State,,REP,Heather Cloud,14
St. Landry,04 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",39
St. Landry,04 04,Secretary of State,,REP,A.G. Crowe,11
St. Landry,04 04,Secretary of State,,REP,"""Rick"" Edmonds",16
St. Landry,04 04,Secretary of State,,DEM,Renee Fontenot Free,16
St. Landry,04 04,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Landry,04 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,04 04,Secretary of State,,REP,Julie Stokes,11
St. Landry,04 05,Secretary of State,,REP,Kyle Ardoin,77
St. Landry,04 05,Secretary of State,,REP,Heather Cloud,9
St. Landry,04 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",1
St. Landry,04 05,Secretary of State,,REP,A.G. Crowe,11
St. Landry,04 05,Secretary of State,,REP,"""Rick"" Edmonds",23
St. Landry,04 05,Secretary of State,,DEM,Renee Fontenot Free,7
St. Landry,04 05,Secretary of State,,REP,Thomas J. Kennedy III,13
St. Landry,04 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,04 05,Secretary of State,,REP,Julie Stokes,10
St. Landry,04 06,Secretary of State,,REP,Kyle Ardoin,18
St. Landry,04 06,Secretary of State,,REP,Heather Cloud,2
St. Landry,04 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",15
St. Landry,04 06,Secretary of State,,REP,A.G. Crowe,2
St. Landry,04 06,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Landry,04 06,Secretary of State,,DEM,Renee Fontenot Free,6
St. Landry,04 06,Secretary of State,,REP,Thomas J. Kennedy III,3
St. Landry,04 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,04 06,Secretary of State,,REP,Julie Stokes,3
St. Landry,04 07,Secretary of State,,REP,Kyle Ardoin,134
St. Landry,04 07,Secretary of State,,REP,Heather Cloud,10
St. Landry,04 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
St. Landry,04 07,Secretary of State,,REP,A.G. Crowe,25
St. Landry,04 07,Secretary of State,,REP,"""Rick"" Edmonds",30
St. Landry,04 07,Secretary of State,,DEM,Renee Fontenot Free,13
St. Landry,04 07,Secretary of State,,REP,Thomas J. Kennedy III,19
St. Landry,04 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,04 07,Secretary of State,,REP,Julie Stokes,38
St. Landry,04 08,Secretary of State,,REP,Kyle Ardoin,22
St. Landry,04 08,Secretary of State,,REP,Heather Cloud,4
St. Landry,04 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",28
St. Landry,04 08,Secretary of State,,REP,A.G. Crowe,2
St. Landry,04 08,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Landry,04 08,Secretary of State,,DEM,Renee Fontenot Free,10
St. Landry,04 08,Secretary of State,,REP,Thomas J. Kennedy III,2
St. Landry,04 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,04 08,Secretary of State,,REP,Julie Stokes,5
St. Landry,04 09,Secretary of State,,REP,Kyle Ardoin,49
St. Landry,04 09,Secretary of State,,REP,Heather Cloud,5
St. Landry,04 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",6
St. Landry,04 09,Secretary of State,,REP,A.G. Crowe,2
St. Landry,04 09,Secretary of State,,REP,"""Rick"" Edmonds",20
St. Landry,04 09,Secretary of State,,DEM,Renee Fontenot Free,8
St. Landry,04 09,Secretary of State,,REP,Thomas J. Kennedy III,13
St. Landry,04 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,04 09,Secretary of State,,REP,Julie Stokes,6
St. Landry,04 10,Secretary of State,,REP,Kyle Ardoin,19
St. Landry,04 10,Secretary of State,,REP,Heather Cloud,1
St. Landry,04 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",25
St. Landry,04 10,Secretary of State,,REP,A.G. Crowe,2
St. Landry,04 10,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Landry,04 10,Secretary of State,,DEM,Renee Fontenot Free,18
St. Landry,04 10,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Landry,04 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,04 10,Secretary of State,,REP,Julie Stokes,3
St. Landry,04 11,Secretary of State,,REP,Kyle Ardoin,12
St. Landry,04 11,Secretary of State,,REP,Heather Cloud,6
St. Landry,04 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",101
St. Landry,04 11,Secretary of State,,REP,A.G. Crowe,0
St. Landry,04 11,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Landry,04 11,Secretary of State,,DEM,Renee Fontenot Free,45
St. Landry,04 11,Secretary of State,,REP,Thomas J. Kennedy III,13
St. Landry,04 11,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,04 11,Secretary of State,,REP,Julie Stokes,3
St. Landry,04 12,Secretary of State,,REP,Kyle Ardoin,168
St. Landry,04 12,Secretary of State,,REP,Heather Cloud,25
St. Landry,04 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",13
St. Landry,04 12,Secretary of State,,REP,A.G. Crowe,26
St. Landry,04 12,Secretary of State,,REP,"""Rick"" Edmonds",30
St. Landry,04 12,Secretary of State,,DEM,Renee Fontenot Free,10
St. Landry,04 12,Secretary of State,,REP,Thomas J. Kennedy III,39
St. Landry,04 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,04 12,Secretary of State,,REP,Julie Stokes,22
St. Landry,04 12A,Secretary of State,,REP,Kyle Ardoin,48
St. Landry,04 12A,Secretary of State,,REP,Heather Cloud,12
St. Landry,04 12A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",22
St. Landry,04 12A,Secretary of State,,REP,A.G. Crowe,5
St. Landry,04 12A,Secretary of State,,REP,"""Rick"" Edmonds",15
St. Landry,04 12A,Secretary of State,,DEM,Renee Fontenot Free,19
St. Landry,04 12A,Secretary of State,,REP,Thomas J. Kennedy III,6
St. Landry,04 12A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,04 12A,Secretary of State,,REP,Julie Stokes,10
St. Landry,04 13,Secretary of State,,REP,Kyle Ardoin,79
St. Landry,04 13,Secretary of State,,REP,Heather Cloud,11
St. Landry,04 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",4
St. Landry,04 13,Secretary of State,,REP,A.G. Crowe,15
St. Landry,04 13,Secretary of State,,REP,"""Rick"" Edmonds",36
St. Landry,04 13,Secretary of State,,DEM,Renee Fontenot Free,6
St. Landry,04 13,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Landry,04 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,04 13,Secretary of State,,REP,Julie Stokes,8
St. Landry,05 02,Secretary of State,,REP,Kyle Ardoin,205
St. Landry,05 02,Secretary of State,,REP,Heather Cloud,52
St. Landry,05 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",34
St. Landry,05 02,Secretary of State,,REP,A.G. Crowe,9
St. Landry,05 02,Secretary of State,,REP,"""Rick"" Edmonds",50
St. Landry,05 02,Secretary of State,,DEM,Renee Fontenot Free,20
St. Landry,05 02,Secretary of State,,REP,Thomas J. Kennedy III,33
St. Landry,05 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,05 02,Secretary of State,,REP,Julie Stokes,33
St. Landry,05 03,Secretary of State,,REP,Kyle Ardoin,61
St. Landry,05 03,Secretary of State,,REP,Heather Cloud,14
St. Landry,05 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",191
St. Landry,05 03,Secretary of State,,REP,A.G. Crowe,5
St. Landry,05 03,Secretary of State,,REP,"""Rick"" Edmonds",13
St. Landry,05 03,Secretary of State,,DEM,Renee Fontenot Free,95
St. Landry,05 03,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,05 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,05 03,Secretary of State,,REP,Julie Stokes,9
St. Landry,05 04,Secretary of State,,REP,Kyle Ardoin,48
St. Landry,05 04,Secretary of State,,REP,Heather Cloud,20
St. Landry,05 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",2
St. Landry,05 04,Secretary of State,,REP,A.G. Crowe,0
St. Landry,05 04,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Landry,05 04,Secretary of State,,DEM,Renee Fontenot Free,3
St. Landry,05 04,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Landry,05 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,05 04,Secretary of State,,REP,Julie Stokes,0
St. Landry,05 05,Secretary of State,,REP,Kyle Ardoin,96
St. Landry,05 05,Secretary of State,,REP,Heather Cloud,28
St. Landry,05 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",86
St. Landry,05 05,Secretary of State,,REP,A.G. Crowe,10
St. Landry,05 05,Secretary of State,,REP,"""Rick"" Edmonds",29
St. Landry,05 05,Secretary of State,,DEM,Renee Fontenot Free,72
St. Landry,05 05,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Landry,05 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
St. Landry,05 05,Secretary of State,,REP,Julie Stokes,13
St. Landry,05 06,Secretary of State,,REP,Kyle Ardoin,128
St. Landry,05 06,Secretary of State,,REP,Heather Cloud,11
St. Landry,05 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",54
St. Landry,05 06,Secretary of State,,REP,A.G. Crowe,11
St. Landry,05 06,Secretary of State,,REP,"""Rick"" Edmonds",31
St. Landry,05 06,Secretary of State,,DEM,Renee Fontenot Free,21
St. Landry,05 06,Secretary of State,,REP,Thomas J. Kennedy III,20
St. Landry,05 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,05 06,Secretary of State,,REP,Julie Stokes,24
St. Landry,05 08,Secretary of State,,REP,Kyle Ardoin,77
St. Landry,05 08,Secretary of State,,REP,Heather Cloud,19
St. Landry,05 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",28
St. Landry,05 08,Secretary of State,,REP,A.G. Crowe,9
St. Landry,05 08,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Landry,05 08,Secretary of State,,DEM,Renee Fontenot Free,18
St. Landry,05 08,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,05 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,05 08,Secretary of State,,REP,Julie Stokes,11
St. Landry,06 01,Secretary of State,,REP,Kyle Ardoin,69
St. Landry,06 01,Secretary of State,,REP,Heather Cloud,17
St. Landry,06 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",80
St. Landry,06 01,Secretary of State,,REP,A.G. Crowe,13
St. Landry,06 01,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Landry,06 01,Secretary of State,,DEM,Renee Fontenot Free,47
St. Landry,06 01,Secretary of State,,REP,Thomas J. Kennedy III,26
St. Landry,06 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,06 01,Secretary of State,,REP,Julie Stokes,10
St. Landry,06 01A,Secretary of State,,REP,Kyle Ardoin,85
St. Landry,06 01A,Secretary of State,,REP,Heather Cloud,28
St. Landry,06 01A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",12
St. Landry,06 01A,Secretary of State,,REP,A.G. Crowe,13
St. Landry,06 01A,Secretary of State,,REP,"""Rick"" Edmonds",41
St. Landry,06 01A,Secretary of State,,DEM,Renee Fontenot Free,23
St. Landry,06 01A,Secretary of State,,REP,Thomas J. Kennedy III,15
St. Landry,06 01A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Landry,06 01A,Secretary of State,,REP,Julie Stokes,10
St. Landry,06 02,Secretary of State,,REP,Kyle Ardoin,83
St. Landry,06 02,Secretary of State,,REP,Heather Cloud,24
St. Landry,06 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
St. Landry,06 02,Secretary of State,,REP,A.G. Crowe,16
St. Landry,06 02,Secretary of State,,REP,"""Rick"" Edmonds",31
St. Landry,06 02,Secretary of State,,DEM,Renee Fontenot Free,32
St. Landry,06 02,Secretary of State,,REP,Thomas J. Kennedy III,31
St. Landry,06 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Landry,06 02,Secretary of State,,REP,Julie Stokes,16
St. Landry,06 03,Secretary of State,,REP,Kyle Ardoin,83
St. Landry,06 03,Secretary of State,,REP,Heather Cloud,15
St. Landry,06 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",73
St. Landry,06 03,Secretary of State,,REP,A.G. Crowe,3
St. Landry,06 03,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Landry,06 03,Secretary of State,,DEM,Renee Fontenot Free,64
St. Landry,06 03,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Landry,06 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Landry,06 03,Secretary of State,,REP,Julie Stokes,11
St. Landry,06 03A,Secretary of State,,REP,Kyle Ardoin,35
St. Landry,06 03A,Secretary of State,,REP,Heather Cloud,5
St. Landry,06 03A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",30
St. Landry,06 03A,Secretary of State,,REP,A.G. Crowe,5
St. Landry,06 03A,Secretary of State,,REP,"""Rick"" Edmonds",13
St. Landry,06 03A,Secretary of State,,DEM,Renee Fontenot Free,20
St. Landry,06 03A,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Landry,06 03A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Landry,06 03A,Secretary of State,,REP,Julie Stokes,3
St. Landry,06 04,Secretary of State,,REP,Kyle Ardoin,157
St. Landry,06 04,Secretary of State,,REP,Heather Cloud,23
St. Landry,06 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",86
St. Landry,06 04,Secretary of State,,REP,A.G. Crowe,29
St. Landry,06 04,Secretary of State,,REP,"""Rick"" Edmonds",55
St. Landry,06 04,Secretary of State,,DEM,Renee Fontenot Free,69
St. Landry,06 04,Secretary of State,,REP,Thomas J. Kennedy III,52
St. Landry,06 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Landry,06 04,Secretary of State,,REP,Julie Stokes,29
St. Landry,06 05,Secretary of State,,REP,Kyle Ardoin,13
St. Landry,06 05,Secretary of State,,REP,Heather Cloud,4
St. Landry,06 05,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
St. Landry,06 05,Secretary of State,,REP,A.G. Crowe,1
St. Landry,06 05,Secretary of State,,REP,"""Rick"" Edmonds",2
St. Landry,06 05,Secretary of State,,DEM,Renee Fontenot Free,8
St. Landry,06 05,Secretary of State,,REP,Thomas J. Kennedy III,1
St. Landry,06 05,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,06 05,Secretary of State,,REP,Julie Stokes,3
St. Landry,06 05A,Secretary of State,,REP,Kyle Ardoin,1
St. Landry,06 05A,Secretary of State,,REP,Heather Cloud,2
St. Landry,06 05A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",5
St. Landry,06 05A,Secretary of State,,REP,A.G. Crowe,0
St. Landry,06 05A,Secretary of State,,REP,"""Rick"" Edmonds",0
St. Landry,06 05A,Secretary of State,,DEM,Renee Fontenot Free,5
St. Landry,06 05A,Secretary of State,,REP,Thomas J. Kennedy III,1
St. Landry,06 05A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,06 05A,Secretary of State,,REP,Julie Stokes,0
St. Landry,06 05B,Secretary of State,,REP,Kyle Ardoin,2
St. Landry,06 05B,Secretary of State,,REP,Heather Cloud,1
St. Landry,06 05B,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",9
St. Landry,06 05B,Secretary of State,,REP,A.G. Crowe,0
St. Landry,06 05B,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Landry,06 05B,Secretary of State,,DEM,Renee Fontenot Free,7
St. Landry,06 05B,Secretary of State,,REP,Thomas J. Kennedy III,0
St. Landry,06 05B,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Landry,06 05B,Secretary of State,,REP,Julie Stokes,1
St. Landry,06 06,Secretary of State,,REP,Kyle Ardoin,46
St. Landry,06 06,Secretary of State,,REP,Heather Cloud,13
St. Landry,06 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",44
St. Landry,06 06,Secretary of State,,REP,A.G. Crowe,10
St. Landry,06 06,Secretary of State,,REP,"""Rick"" Edmonds",29
St. Landry,06 06,Secretary of State,,DEM,Renee Fontenot Free,40
St. Landry,06 06,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Landry,06 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Landry,06 06,Secretary of State,,REP,Julie Stokes,4
St. Landry,06 07,Secretary of State,,REP,Kyle Ardoin,193
St. Landry,06 07,Secretary of State,,REP,Heather Cloud,61
St. Landry,06 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",21
St. Landry,06 07,Secretary of State,,REP,A.G. Crowe,19
St. Landry,06 07,Secretary of State,,REP,"""Rick"" Edmonds",79
St. Landry,06 07,Secretary of State,,DEM,Renee Fontenot Free,26
St. Landry,06 07,Secretary of State,,REP,Thomas J. Kennedy III,40
St. Landry,06 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Landry,06 07,Secretary of State,,REP,Julie Stokes,41
St. Landry,06 08,Secretary of State,,REP,Kyle Ardoin,94
St. Landry,06 08,Secretary of State,,REP,Heather Cloud,25
St. Landry,06 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",34
St. Landry,06 08,Secretary of State,,REP,A.G. Crowe,11
St. Landry,06 08,Secretary of State,,REP,"""Rick"" Edmonds",32
St. Landry,06 08,Secretary of State,,DEM,Renee Fontenot Free,26
St. Landry,06 08,Secretary of State,,REP,Thomas J. Kennedy III,21
St. Landry,06 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Landry,06 08,Secretary of State,,REP,Julie Stokes,21
St. Landry,06 09,Secretary of State,,REP,Kyle Ardoin,51
St. Landry,06 09,Secretary of State,,REP,Heather Cloud,21
St. Landry,06 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",37
St. Landry,06 09,Secretary of State,,REP,A.G. Crowe,5
St. Landry,06 09,Secretary of State,,REP,"""Rick"" Edmonds",11
St. Landry,06 09,Secretary of State,,DEM,Renee Fontenot Free,27
St. Landry,06 09,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Landry,06 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Landry,06 09,Secretary of State,,REP,Julie Stokes,5
St. Landry,06 10,Secretary of State,,REP,Kyle Ardoin,22
St. Landry,06 10,Secretary of State,,REP,Heather Cloud,9
St. Landry,06 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",61
St. Landry,06 10,Secretary of State,,REP,A.G. Crowe,4
St. Landry,06 10,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Landry,06 10,Secretary of State,,DEM,Renee Fontenot Free,61
St. Landry,06 10,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Landry,06 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",0
St. Landry,06 10,Secretary of State,,REP,Julie Stokes,4
St. Landry,06 11,Secretary of State,,REP,Kyle Ardoin,46
St. Landry,06 11,Secretary of State,,REP,Heather Cloud,15
St. Landry,06 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",30
St. Landry,06 11,Secretary of State,,REP,A.G. Crowe,9
