county,precinct,office,district,party,candidate,votes
Ouachita,00 15,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 16,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 16,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 17,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 17,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 18,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 18,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,00 19,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 19,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 20,U.S. House,5-Republican Party,R,Rodney Alexander,3
Ouachita,00 20,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 21,U.S. House,5-Republican Party,R,Rodney Alexander,3
Ouachita,00 21,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 22,U.S. House,5-Republican Party,R,Rodney Alexander,1
Ouachita,00 22,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 23,U.S. House,5-Republican Party,R,Rodney Alexander,1
Ouachita,00 23,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 24,U.S. House,5-Republican Party,R,Rodney Alexander,3
Ouachita,00 24,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 25,U.S. House,5-Republican Party,R,Rodney Alexander,19
Ouachita,00 25,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 26,U.S. House,5-Republican Party,R,Rodney Alexander,12
Ouachita,00 26,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 27,U.S. House,5-Republican Party,R,Rodney Alexander,7
Ouachita,00 27,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,00 28,U.S. House,5-Republican Party,R,Rodney Alexander,6
Ouachita,00 28,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 29,U.S. House,5-Republican Party,R,Rodney Alexander,2
Ouachita,00 29,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 30,U.S. House,5-Republican Party,R,Rodney Alexander,11
Ouachita,00 30,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 31,U.S. House,5-Republican Party,R,Rodney Alexander,18
Ouachita,00 31,U.S. House,5-Republican Party,R,Todd Slavant,7
Ouachita,00 32,U.S. House,5-Republican Party,R,Rodney Alexander,58
Ouachita,00 32,U.S. House,5-Republican Party,R,Todd Slavant,9
Ouachita,00 33,U.S. House,5-Republican Party,R,Rodney Alexander,64
Ouachita,00 33,U.S. House,5-Republican Party,R,Todd Slavant,17
Ouachita,00 34,U.S. House,5-Republican Party,R,Rodney Alexander,6
Ouachita,00 34,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 35,U.S. House,5-Republican Party,R,Rodney Alexander,59
Ouachita,00 35,U.S. House,5-Republican Party,R,Todd Slavant,4
Ouachita,00 36,U.S. House,5-Republican Party,R,Rodney Alexander,51
Ouachita,00 36,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 37,U.S. House,5-Republican Party,R,Rodney Alexander,52
Ouachita,00 37,U.S. House,5-Republican Party,R,Todd Slavant,17
Ouachita,00 38,U.S. House,5-Republican Party,R,Rodney Alexander,44
Ouachita,00 38,U.S. House,5-Republican Party,R,Todd Slavant,4
Ouachita,00 39,U.S. House,5-Republican Party,R,Rodney Alexander,55
Ouachita,00 39,U.S. House,5-Republican Party,R,Todd Slavant,9
Ouachita,00 40,U.S. House,5-Republican Party,R,Rodney Alexander,14
Ouachita,00 40,U.S. House,5-Republican Party,R,Todd Slavant,4
Ouachita,00 41,U.S. House,5-Republican Party,R,Rodney Alexander,105
Ouachita,00 41,U.S. House,5-Republican Party,R,Todd Slavant,15
Ouachita,00 42,U.S. House,5-Republican Party,R,Rodney Alexander,97
Ouachita,00 42,U.S. House,5-Republican Party,R,Todd Slavant,9
Ouachita,00 43,U.S. House,5-Republican Party,R,Rodney Alexander,106
Ouachita,00 43,U.S. House,5-Republican Party,R,Todd Slavant,16
Ouachita,00 44,U.S. House,5-Republican Party,R,Rodney Alexander,56
Ouachita,00 44,U.S. House,5-Republican Party,R,Todd Slavant,10
Ouachita,00 44A,U.S. House,5-Republican Party,R,Rodney Alexander,80
Ouachita,00 44A,U.S. House,5-Republican Party,R,Todd Slavant,13
Ouachita,00 45,U.S. House,5-Republican Party,R,Rodney Alexander,79
Ouachita,00 45,U.S. House,5-Republican Party,R,Todd Slavant,11
Ouachita,00 46,U.S. House,5-Republican Party,R,Rodney Alexander,69
Ouachita,00 46,U.S. House,5-Republican Party,R,Todd Slavant,8
Ouachita,00 47,U.S. House,5-Republican Party,R,Rodney Alexander,35
Ouachita,00 47,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 48,U.S. House,5-Republican Party,R,Rodney Alexander,24
Ouachita,00 48,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 49,U.S. House,5-Republican Party,R,Rodney Alexander,28
Ouachita,00 49,U.S. House,5-Republican Party,R,Todd Slavant,5
Ouachita,00 50,U.S. House,5-Republican Party,R,Rodney Alexander,41
Ouachita,00 50,U.S. House,5-Republican Party,R,Todd Slavant,8
Ouachita,00 51,U.S. House,5-Republican Party,R,Rodney Alexander,88
Ouachita,00 51,U.S. House,5-Republican Party,R,Todd Slavant,6
Ouachita,00 52,U.S. House,5-Republican Party,R,Rodney Alexander,64
Ouachita,00 52,U.S. House,5-Republican Party,R,Todd Slavant,20
Ouachita,00 53,U.S. House,5-Republican Party,R,Rodney Alexander,49
Ouachita,00 53,U.S. House,5-Republican Party,R,Todd Slavant,9
Ouachita,00 54,U.S. House,5-Republican Party,R,Rodney Alexander,46
Ouachita,00 54,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 55,U.S. House,5-Republican Party,R,Rodney Alexander,68
Ouachita,00 55,U.S. House,5-Republican Party,R,Todd Slavant,5
Ouachita,00 56,U.S. House,5-Republican Party,R,Rodney Alexander,74
Ouachita,00 56,U.S. House,5-Republican Party,R,Todd Slavant,14
Ouachita,00 57,U.S. House,5-Republican Party,R,Rodney Alexander,76
Ouachita,00 57,U.S. House,5-Republican Party,R,Todd Slavant,20
Ouachita,00 58,U.S. House,5-Republican Party,R,Rodney Alexander,37
Ouachita,00 58,U.S. House,5-Republican Party,R,Todd Slavant,4
Ouachita,00 59,U.S. House,5-Republican Party,R,Rodney Alexander,65
Ouachita,00 59,U.S. House,5-Republican Party,R,Todd Slavant,16
Ouachita,00 60,U.S. House,5-Republican Party,R,Rodney Alexander,78
Ouachita,00 60,U.S. House,5-Republican Party,R,Todd Slavant,8
Ouachita,00 61,U.S. House,5-Republican Party,R,Rodney Alexander,51
Ouachita,00 61,U.S. House,5-Republican Party,R,Todd Slavant,9
Ouachita,00 62,U.S. House,5-Republican Party,R,Rodney Alexander,30
Ouachita,00 62,U.S. House,5-Republican Party,R,Todd Slavant,2
Ouachita,00 63,U.S. House,5-Republican Party,R,Rodney Alexander,36
Ouachita,00 63,U.S. House,5-Republican Party,R,Todd Slavant,5
Ouachita,00 64,U.S. House,5-Republican Party,R,Rodney Alexander,68
Ouachita,00 64,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 65,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 65,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 66,U.S. House,5-Republican Party,R,Rodney Alexander,8
Ouachita,00 66,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,00 67,U.S. House,5-Republican Party,R,Rodney Alexander,23
Ouachita,00 67,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 68,U.S. House,5-Republican Party,R,Rodney Alexander,12
Ouachita,00 68,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,00 69,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 69,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 70,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 70,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 71,U.S. House,5-Republican Party,R,Rodney Alexander,135
Ouachita,00 71,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 72,U.S. House,5-Republican Party,R,Rodney Alexander,44
Ouachita,00 72,U.S. House,5-Republican Party,R,Todd Slavant,7
Ouachita,00 73,U.S. House,5-Republican Party,R,Rodney Alexander,21
Ouachita,00 73,U.S. House,5-Republican Party,R,Todd Slavant,3
Ouachita,00 74,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 74,U.S. House,5-Republican Party,R,Todd Slavant,0
Ouachita,00 75,U.S. House,5-Republican Party,R,Rodney Alexander,124
Ouachita,00 75,U.S. House,5-Republican Party,R,Todd Slavant,16
Ouachita,00 76,U.S. House,5-Republican Party,R,Rodney Alexander,80
Ouachita,00 76,U.S. House,5-Republican Party,R,Todd Slavant,15
Ouachita,00 77,U.S. House,5-Republican Party,R,Rodney Alexander,100
Ouachita,00 77,U.S. House,5-Republican Party,R,Todd Slavant,12
Ouachita,00 78,U.S. House,5-Republican Party,R,Rodney Alexander,25
Ouachita,00 78,U.S. House,5-Republican Party,R,Todd Slavant,6
Ouachita,00 79,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,00 79,U.S. House,5-Republican Party,R,Todd Slavant,1
Ouachita,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,595
Ouachita,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,68
Ouachita,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Ouachita,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,1
Pointe Coupee,00 01,U.S. House,5-Republican Party,R,Rodney Alexander,8
Pointe Coupee,00 01,U.S. House,5-Republican Party,R,Todd Slavant,2
Pointe Coupee,00 02,U.S. House,5-Republican Party,R,Rodney Alexander,1
Pointe Coupee,00 02,U.S. House,5-Republican Party,R,Todd Slavant,2
Pointe Coupee,00 03,U.S. House,5-Republican Party,R,Rodney Alexander,12
Pointe Coupee,00 03,U.S. House,5-Republican Party,R,Todd Slavant,1
Pointe Coupee,00 04,U.S. House,5-Republican Party,R,Rodney Alexander,1
Pointe Coupee,00 04,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 05,U.S. House,5-Republican Party,R,Rodney Alexander,7
Pointe Coupee,00 05,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 06,U.S. House,5-Republican Party,R,Rodney Alexander,4
Pointe Coupee,00 06,U.S. House,5-Republican Party,R,Todd Slavant,3
Pointe Coupee,00 07,U.S. House,5-Republican Party,R,Rodney Alexander,7
Pointe Coupee,00 07,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 08,U.S. House,5-Republican Party,R,Rodney Alexander,3
Pointe Coupee,00 08,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 09,U.S. House,5-Republican Party,R,Rodney Alexander,0
Pointe Coupee,00 09,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 13A,U.S. House,5-Republican Party,R,Rodney Alexander,0
Pointe Coupee,00 13A,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 13B,U.S. House,5-Republican Party,R,Rodney Alexander,1
Pointe Coupee,00 13B,U.S. House,5-Republican Party,R,Todd Slavant,2
Pointe Coupee,00 14,U.S. House,5-Republican Party,R,Rodney Alexander,0
Pointe Coupee,00 14,U.S. House,5-Republican Party,R,Todd Slavant,1
Pointe Coupee,00 16A,U.S. House,5-Republican Party,R,Rodney Alexander,2
Pointe Coupee,00 16A,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 16B,U.S. House,5-Republican Party,R,Rodney Alexander,14
Pointe Coupee,00 16B,U.S. House,5-Republican Party,R,Todd Slavant,2
Pointe Coupee,00 17,U.S. House,5-Republican Party,R,Rodney Alexander,5
Pointe Coupee,00 17,U.S. House,5-Republican Party,R,Todd Slavant,0
Pointe Coupee,00 18,U.S. House,5-Republican Party,R,Rodney Alexander,7
Pointe Coupee,00 18,U.S. House,5-Republican Party,R,Todd Slavant,4
Pointe Coupee,00 19A,U.S. House,5-Republican Party,R,Rodney Alexander,4
Pointe Coupee,00 19A,U.S. House,5-Republican Party,R,Todd Slavant,2
Pointe Coupee,Early Voting,U.S. House,5-Republican Party,R,Rodney Alexander,1
Pointe Coupee,Early Voting,U.S. House,5-Republican Party,R,Todd Slavant,1
Pointe Coupee,Provisional Votes,U.S. House,5-Republican Party,R,Rodney Alexander,0
Pointe Coupee,Provisional Votes,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C01,U.S. House,5-Republican Party,R,Rodney Alexander,2
Rapides,00 C01,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C02,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C02,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C03,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C03,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C04 AK,U.S. House,5-Republican Party,R,Rodney Alexander,4
Rapides,00 C04 AK,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C04 LZ,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C04 LZ,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C05,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C05,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C06,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C06,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C07,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C07,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C08,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C08,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C09,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C09,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C10,U.S. House,5-Republican Party,R,Rodney Alexander,1
Rapides,00 C10,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C11,U.S. House,5-Republican Party,R,Rodney Alexander,4
Rapides,00 C11,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C13,U.S. House,5-Republican Party,R,Rodney Alexander,26
Rapides,00 C13,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C14,U.S. House,5-Republican Party,R,Rodney Alexander,11
Rapides,00 C14,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C15,U.S. House,5-Republican Party,R,Rodney Alexander,6
Rapides,00 C15,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C17,U.S. House,5-Republican Party,R,Rodney Alexander,22
Rapides,00 C17,U.S. House,5-Republican Party,R,Todd Slavant,5
Rapides,00 C18,U.S. House,5-Republican Party,R,Rodney Alexander,33
Rapides,00 C18,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C19,U.S. House,5-Republican Party,R,Rodney Alexander,13
Rapides,00 C19,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C20,U.S. House,5-Republican Party,R,Rodney Alexander,0
Rapides,00 C20,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C21 AK,U.S. House,5-Republican Party,R,Rodney Alexander,13
Rapides,00 C21 AK,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C21 LZ,U.S. House,5-Republican Party,R,Rodney Alexander,7
Rapides,00 C21 LZ,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C22,U.S. House,5-Republican Party,R,Rodney Alexander,8
Rapides,00 C22,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C23,U.S. House,5-Republican Party,R,Rodney Alexander,43
Rapides,00 C23,U.S. House,5-Republican Party,R,Todd Slavant,5
Rapides,00 C24,U.S. House,5-Republican Party,R,Rodney Alexander,11
Rapides,00 C24,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C25,U.S. House,5-Republican Party,R,Rodney Alexander,16
Rapides,00 C25,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C26,U.S. House,5-Republican Party,R,Rodney Alexander,27
Rapides,00 C26,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C27,U.S. House,5-Republican Party,R,Rodney Alexander,38
Rapides,00 C27,U.S. House,5-Republican Party,R,Todd Slavant,10
Rapides,00 C28,U.S. House,5-Republican Party,R,Rodney Alexander,10
Rapides,00 C28,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C30,U.S. House,5-Republican Party,R,Rodney Alexander,58
Rapides,00 C30,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C31,U.S. House,5-Republican Party,R,Rodney Alexander,62
Rapides,00 C31,U.S. House,5-Republican Party,R,Todd Slavant,4
Rapides,00 C32,U.S. House,5-Republican Party,R,Rodney Alexander,28
Rapides,00 C32,U.S. House,5-Republican Party,R,Todd Slavant,3
Rapides,00 C33,U.S. House,5-Republican Party,R,Rodney Alexander,40
Rapides,00 C33,U.S. House,5-Republican Party,R,Todd Slavant,3
Rapides,00 C34,U.S. House,5-Republican Party,R,Rodney Alexander,16
Rapides,00 C34,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C35,U.S. House,5-Republican Party,R,Rodney Alexander,35
Rapides,00 C35,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C36,U.S. House,5-Republican Party,R,Rodney Alexander,128
Rapides,00 C36,U.S. House,5-Republican Party,R,Todd Slavant,12
Rapides,00 C37,U.S. House,5-Republican Party,R,Rodney Alexander,51
Rapides,00 C37,U.S. House,5-Republican Party,R,Todd Slavant,11
Rapides,00 C38 AK,U.S. House,5-Republican Party,R,Rodney Alexander,21
Rapides,00 C38 AK,U.S. House,5-Republican Party,R,Todd Slavant,3
Rapides,00 C38 LZ,U.S. House,5-Republican Party,R,Rodney Alexander,22
Rapides,00 C38 LZ,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 C39,U.S. House,5-Republican Party,R,Rodney Alexander,4
Rapides,00 C39,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 C40,U.S. House,5-Republican Party,R,Rodney Alexander,4
Rapides,00 C40,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 C41,U.S. House,5-Republican Party,R,Rodney Alexander,52
Rapides,00 C41,U.S. House,5-Republican Party,R,Todd Slavant,6
Rapides,00 C42,U.S. House,5-Republican Party,R,Rodney Alexander,69
Rapides,00 C42,U.S. House,5-Republican Party,R,Todd Slavant,5
Rapides,00 N01,U.S. House,5-Republican Party,R,Rodney Alexander,8
Rapides,00 N01,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 N02,U.S. House,5-Republican Party,R,Rodney Alexander,8
Rapides,00 N02,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 N03,U.S. House,5-Republican Party,R,Rodney Alexander,11
Rapides,00 N03,U.S. House,5-Republican Party,R,Todd Slavant,1
Rapides,00 N04,U.S. House,5-Republican Party,R,Rodney Alexander,10
Rapides,00 N04,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 N05,U.S. House,5-Republican Party,R,Rodney Alexander,34
Rapides,00 N05,U.S. House,5-Republican Party,R,Todd Slavant,4
Rapides,00 N06,U.S. House,5-Republican Party,R,Rodney Alexander,44
Rapides,00 N06,U.S. House,5-Republican Party,R,Todd Slavant,12
Rapides,00 N07,U.S. House,5-Republican Party,R,Rodney Alexander,12
Rapides,00 N07,U.S. House,5-Republican Party,R,Todd Slavant,2
Rapides,00 N08 AK,U.S. House,5-Republican Party,R,Rodney Alexander,24
Rapides,00 N08 AK,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 N08 LZ,U.S. House,5-Republican Party,R,Rodney Alexander,23
Rapides,00 N08 LZ,U.S. House,5-Republican Party,R,Todd Slavant,4
Rapides,00 N09,U.S. House,5-Republican Party,R,Rodney Alexander,27
Rapides,00 N09,U.S. House,5-Republican Party,R,Todd Slavant,6
Rapides,00 N10,U.S. House,5-Republican Party,R,Rodney Alexander,78
Rapides,00 N10,U.S. House,5-Republican Party,R,Todd Slavant,9
Rapides,00 N11,U.S. House,5-Republican Party,R,Rodney Alexander,32
Rapides,00 N11,U.S. House,5-Republican Party,R,Todd Slavant,7
Rapides,00 N12,U.S. House,5-Republican Party,R,Rodney Alexander,65
Rapides,00 N12,U.S. House,5-Republican Party,R,Todd Slavant,9
Rapides,00 N13,U.S. House,5-Republican Party,R,Rodney Alexander,79
Rapides,00 N13,U.S. House,5-Republican Party,R,Todd Slavant,14
Rapides,00 N14,U.S. House,5-Republican Party,R,Rodney Alexander,32
Rapides,00 N14,U.S. House,5-Republican Party,R,Todd Slavant,4
Rapides,00 N15,U.S. House,5-Republican Party,R,Rodney Alexander,18
Rapides,00 N15,U.S. House,5-Republican Party,R,Todd Slavant,6
Rapides,00 N16,U.S. House,5-Republican Party,R,Rodney Alexander,18
Rapides,00 N16,U.S. House,5-Republican Party,R,Todd Slavant,4
Rapides,00 N17,U.S. House,5-Republican Party,R,Rodney Alexander,23
Rapides,00 N17,U.S. House,5-Republican Party,R,Todd Slavant,0
Rapides,00 N18 AK,U.S. House,5-Republican Party,R,Rodney Alexander,41
Rapides,00 N18 AK,U.S. House,5-Republican Party,R,Todd Slavant,3
Rapides,00 N18 LZ,U.S. House,5-Republican Party,R,Rodney Alexander,79
Rapides,00 N18 LZ,U.S. House,5-Republican Party,R,Todd Slavant,8
Rapides,00 N19 AK,U.S. House,5-Republican Party,R,Rodney Alexander,19
