county,precinct,office,district,party,candidate,votes
St. Bernard,00 11,President,,DEM,Steve Burke,0
St. Bernard,00 11,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 11,President,,DEM,John K. Delaney,0
St. Bernard,00 11,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 11,President,,DEM,Amy Klobuchar,1
St. Bernard,00 11,President,,DEM,Deval Patrick,0
St. Bernard,00 11,President,,DEM,"Bernard ""Bernie"" Sanders",9
St. Bernard,00 11,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 11,President,,DEM,Elizabeth Warren,0
St. Bernard,00 11,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 11,President,,DEM,Andrew Yang,2
St. Bernard,00 12,President,,DEM,Michael Bennet,1
St. Bernard,00 12,President,,DEM,Joseph R. Biden,10
St. Bernard,00 12,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 12,President,,DEM,Steve Burke,0
St. Bernard,00 12,President,,DEM,"""Pete"" Buttigieg",1
St. Bernard,00 12,President,,DEM,John K. Delaney,0
St. Bernard,00 12,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 12,President,,DEM,Amy Klobuchar,0
St. Bernard,00 12,President,,DEM,Deval Patrick,0
St. Bernard,00 12,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 12,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 12,President,,DEM,Elizabeth Warren,1
St. Bernard,00 12,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 12,President,,DEM,Andrew Yang,0
St. Bernard,00 13,President,,DEM,Michael Bennet,1
St. Bernard,00 13,President,,DEM,Joseph R. Biden,30
St. Bernard,00 13,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 13,President,,DEM,Steve Burke,0
St. Bernard,00 13,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 13,President,,DEM,John K. Delaney,0
St. Bernard,00 13,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 13,President,,DEM,Amy Klobuchar,0
St. Bernard,00 13,President,,DEM,Deval Patrick,0
St. Bernard,00 13,President,,DEM,"Bernard ""Bernie"" Sanders",7
St. Bernard,00 13,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 13,President,,DEM,Elizabeth Warren,4
St. Bernard,00 13,President,,DEM,"""Robby"" Wells",1
St. Bernard,00 13,President,,DEM,Andrew Yang,1
St. Bernard,00 14,President,,DEM,Michael Bennet,2
St. Bernard,00 14,President,,DEM,Joseph R. Biden,18
St. Bernard,00 14,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 14,President,,DEM,Steve Burke,0
St. Bernard,00 14,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 14,President,,DEM,John K. Delaney,2
St. Bernard,00 14,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 14,President,,DEM,Amy Klobuchar,0
St. Bernard,00 14,President,,DEM,Deval Patrick,1
St. Bernard,00 14,President,,DEM,"Bernard ""Bernie"" Sanders",8
St. Bernard,00 14,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 14,President,,DEM,Elizabeth Warren,1
St. Bernard,00 14,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 14,President,,DEM,Andrew Yang,0
St. Bernard,00 15,President,,DEM,Michael Bennet,0
St. Bernard,00 15,President,,DEM,Joseph R. Biden,18
St. Bernard,00 15,President,,DEM,Michael R. Bloomberg,2
St. Bernard,00 15,President,,DEM,Steve Burke,0
St. Bernard,00 15,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 15,President,,DEM,John K. Delaney,0
St. Bernard,00 15,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 15,President,,DEM,Amy Klobuchar,0
St. Bernard,00 15,President,,DEM,Deval Patrick,0
St. Bernard,00 15,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 15,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 15,President,,DEM,Elizabeth Warren,0
St. Bernard,00 15,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 15,President,,DEM,Andrew Yang,0
St. Bernard,00 20,President,,DEM,Michael Bennet,0
St. Bernard,00 20,President,,DEM,Joseph R. Biden,5
St. Bernard,00 20,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 20,President,,DEM,Steve Burke,0
St. Bernard,00 20,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 20,President,,DEM,John K. Delaney,0
St. Bernard,00 20,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 20,President,,DEM,Amy Klobuchar,0
St. Bernard,00 20,President,,DEM,Deval Patrick,0
St. Bernard,00 20,President,,DEM,"Bernard ""Bernie"" Sanders",6
St. Bernard,00 20,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 20,President,,DEM,Elizabeth Warren,2
St. Bernard,00 20,President,,DEM,"""Robby"" Wells",1
St. Bernard,00 20,President,,DEM,Andrew Yang,0
St. Bernard,00 21,President,,DEM,Michael Bennet,0
St. Bernard,00 21,President,,DEM,Joseph R. Biden,8
St. Bernard,00 21,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 21,President,,DEM,Steve Burke,0
St. Bernard,00 21,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 21,President,,DEM,John K. Delaney,0
St. Bernard,00 21,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 21,President,,DEM,Amy Klobuchar,1
St. Bernard,00 21,President,,DEM,Deval Patrick,0
St. Bernard,00 21,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 21,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 21,President,,DEM,Elizabeth Warren,1
St. Bernard,00 21,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 21,President,,DEM,Andrew Yang,0
St. Bernard,00 22,President,,DEM,Michael Bennet,0
St. Bernard,00 22,President,,DEM,Joseph R. Biden,12
St. Bernard,00 22,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 22,President,,DEM,Steve Burke,0
St. Bernard,00 22,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 22,President,,DEM,John K. Delaney,1
St. Bernard,00 22,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 22,President,,DEM,Amy Klobuchar,0
St. Bernard,00 22,President,,DEM,Deval Patrick,0
St. Bernard,00 22,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 22,President,,DEM,"""Tom"" Steyer",1
St. Bernard,00 22,President,,DEM,Elizabeth Warren,1
St. Bernard,00 22,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 22,President,,DEM,Andrew Yang,1
St. Bernard,00 23,President,,DEM,Michael Bennet,2
St. Bernard,00 23,President,,DEM,Joseph R. Biden,6
St. Bernard,00 23,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 23,President,,DEM,Steve Burke,0
St. Bernard,00 23,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 23,President,,DEM,John K. Delaney,0
St. Bernard,00 23,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 23,President,,DEM,Amy Klobuchar,0
St. Bernard,00 23,President,,DEM,Deval Patrick,0
St. Bernard,00 23,President,,DEM,"Bernard ""Bernie"" Sanders",2
St. Bernard,00 23,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 23,President,,DEM,Elizabeth Warren,0
St. Bernard,00 23,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 23,President,,DEM,Andrew Yang,0
St. Bernard,00 24,President,,DEM,Michael Bennet,0
St. Bernard,00 24,President,,DEM,Joseph R. Biden,9
St. Bernard,00 24,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 24,President,,DEM,Steve Burke,0
St. Bernard,00 24,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 24,President,,DEM,John K. Delaney,0
St. Bernard,00 24,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 24,President,,DEM,Amy Klobuchar,0
St. Bernard,00 24,President,,DEM,Deval Patrick,0
St. Bernard,00 24,President,,DEM,"Bernard ""Bernie"" Sanders",2
St. Bernard,00 24,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 24,President,,DEM,Elizabeth Warren,2
St. Bernard,00 24,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 24,President,,DEM,Andrew Yang,0
St. Bernard,00 25,President,,DEM,Michael Bennet,0
St. Bernard,00 25,President,,DEM,Joseph R. Biden,14
St. Bernard,00 25,President,,DEM,Michael R. Bloomberg,2
St. Bernard,00 25,President,,DEM,Steve Burke,0
St. Bernard,00 25,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 25,President,,DEM,John K. Delaney,0
St. Bernard,00 25,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 25,President,,DEM,Amy Klobuchar,0
St. Bernard,00 25,President,,DEM,Deval Patrick,1
St. Bernard,00 25,President,,DEM,"Bernard ""Bernie"" Sanders",6
St. Bernard,00 25,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 25,President,,DEM,Elizabeth Warren,0
St. Bernard,00 25,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 25,President,,DEM,Andrew Yang,1
St. Bernard,00 30,President,,DEM,Michael Bennet,1
St. Bernard,00 30,President,,DEM,Joseph R. Biden,17
St. Bernard,00 30,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 30,President,,DEM,Steve Burke,0
St. Bernard,00 30,President,,DEM,"""Pete"" Buttigieg",3
St. Bernard,00 30,President,,DEM,John K. Delaney,0
St. Bernard,00 30,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 30,President,,DEM,Amy Klobuchar,0
St. Bernard,00 30,President,,DEM,Deval Patrick,0
St. Bernard,00 30,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 30,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 30,President,,DEM,Elizabeth Warren,0
St. Bernard,00 30,President,,DEM,"""Robby"" Wells",1
St. Bernard,00 30,President,,DEM,Andrew Yang,4
St. Bernard,00 31,President,,DEM,Michael Bennet,1
St. Bernard,00 31,President,,DEM,Joseph R. Biden,16
St. Bernard,00 31,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 31,President,,DEM,Steve Burke,0
St. Bernard,00 31,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 31,President,,DEM,John K. Delaney,1
St. Bernard,00 31,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 31,President,,DEM,Amy Klobuchar,0
St. Bernard,00 31,President,,DEM,Deval Patrick,0
St. Bernard,00 31,President,,DEM,"Bernard ""Bernie"" Sanders",5
St. Bernard,00 31,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 31,President,,DEM,Elizabeth Warren,1
St. Bernard,00 31,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 31,President,,DEM,Andrew Yang,1
St. Bernard,00 32,President,,DEM,Michael Bennet,2
St. Bernard,00 32,President,,DEM,Joseph R. Biden,19
St. Bernard,00 32,President,,DEM,Michael R. Bloomberg,3
St. Bernard,00 32,President,,DEM,Steve Burke,0
St. Bernard,00 32,President,,DEM,"""Pete"" Buttigieg",1
St. Bernard,00 32,President,,DEM,John K. Delaney,0
St. Bernard,00 32,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 32,President,,DEM,Amy Klobuchar,1
St. Bernard,00 32,President,,DEM,Deval Patrick,0
St. Bernard,00 32,President,,DEM,"Bernard ""Bernie"" Sanders",5
St. Bernard,00 32,President,,DEM,"""Tom"" Steyer",1
St. Bernard,00 32,President,,DEM,Elizabeth Warren,0
St. Bernard,00 32,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 32,President,,DEM,Andrew Yang,2
St. Bernard,00 33,President,,DEM,Michael Bennet,1
St. Bernard,00 33,President,,DEM,Joseph R. Biden,13
St. Bernard,00 33,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 33,President,,DEM,Steve Burke,1
St. Bernard,00 33,President,,DEM,"""Pete"" Buttigieg",2
St. Bernard,00 33,President,,DEM,John K. Delaney,0
St. Bernard,00 33,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 33,President,,DEM,Amy Klobuchar,0
St. Bernard,00 33,President,,DEM,Deval Patrick,0
St. Bernard,00 33,President,,DEM,"Bernard ""Bernie"" Sanders",2
St. Bernard,00 33,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 33,President,,DEM,Elizabeth Warren,0
St. Bernard,00 33,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 33,President,,DEM,Andrew Yang,1
St. Bernard,00 34,President,,DEM,Michael Bennet,0
St. Bernard,00 34,President,,DEM,Joseph R. Biden,4
St. Bernard,00 34,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 34,President,,DEM,Steve Burke,0
St. Bernard,00 34,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 34,President,,DEM,John K. Delaney,0
St. Bernard,00 34,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 34,President,,DEM,Amy Klobuchar,0
St. Bernard,00 34,President,,DEM,Deval Patrick,0
St. Bernard,00 34,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 34,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 34,President,,DEM,Elizabeth Warren,0
St. Bernard,00 34,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 34,President,,DEM,Andrew Yang,0
St. Bernard,00 40,President,,DEM,Michael Bennet,0
St. Bernard,00 40,President,,DEM,Joseph R. Biden,7
St. Bernard,00 40,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 40,President,,DEM,Steve Burke,0
St. Bernard,00 40,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 40,President,,DEM,John K. Delaney,0
St. Bernard,00 40,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 40,President,,DEM,Amy Klobuchar,0
St. Bernard,00 40,President,,DEM,Deval Patrick,0
St. Bernard,00 40,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 40,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 40,President,,DEM,Elizabeth Warren,0
St. Bernard,00 40,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 40,President,,DEM,Andrew Yang,0
St. Bernard,00 41,President,,DEM,Michael Bennet,0
St. Bernard,00 41,President,,DEM,Joseph R. Biden,15
St. Bernard,00 41,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 41,President,,DEM,Steve Burke,0
St. Bernard,00 41,President,,DEM,"""Pete"" Buttigieg",1
St. Bernard,00 41,President,,DEM,John K. Delaney,0
St. Bernard,00 41,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 41,President,,DEM,Amy Klobuchar,1
St. Bernard,00 41,President,,DEM,Deval Patrick,0
St. Bernard,00 41,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 41,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 41,President,,DEM,Elizabeth Warren,0
St. Bernard,00 41,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 41,President,,DEM,Andrew Yang,1
St. Bernard,00 42,President,,DEM,Michael Bennet,0
St. Bernard,00 42,President,,DEM,Joseph R. Biden,6
St. Bernard,00 42,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 42,President,,DEM,Steve Burke,0
St. Bernard,00 42,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 42,President,,DEM,John K. Delaney,1
St. Bernard,00 42,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 42,President,,DEM,Amy Klobuchar,0
St. Bernard,00 42,President,,DEM,Deval Patrick,0
St. Bernard,00 42,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 42,President,,DEM,"""Tom"" Steyer",1
St. Bernard,00 42,President,,DEM,Elizabeth Warren,0
St. Bernard,00 42,President,,DEM,"""Robby"" Wells",1
St. Bernard,00 42,President,,DEM,Andrew Yang,0
St. Bernard,00 42A,President,,DEM,Michael Bennet,0
St. Bernard,00 42A,President,,DEM,Joseph R. Biden,8
St. Bernard,00 42A,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 42A,President,,DEM,Steve Burke,0
St. Bernard,00 42A,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 42A,President,,DEM,John K. Delaney,2
St. Bernard,00 42A,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 42A,President,,DEM,Amy Klobuchar,0
St. Bernard,00 42A,President,,DEM,Deval Patrick,0
St. Bernard,00 42A,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 42A,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 42A,President,,DEM,Elizabeth Warren,0
St. Bernard,00 42A,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 42A,President,,DEM,Andrew Yang,0
St. Bernard,00 43,President,,DEM,Michael Bennet,0
St. Bernard,00 43,President,,DEM,Joseph R. Biden,6
St. Bernard,00 43,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 43,President,,DEM,Steve Burke,0
St. Bernard,00 43,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 43,President,,DEM,John K. Delaney,0
St. Bernard,00 43,President,,DEM,Tulsi Gabbard,1
St. Bernard,00 43,President,,DEM,Amy Klobuchar,1
St. Bernard,00 43,President,,DEM,Deval Patrick,0
St. Bernard,00 43,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 43,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 43,President,,DEM,Elizabeth Warren,2
St. Bernard,00 43,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 43,President,,DEM,Andrew Yang,1
St. Bernard,00 44,President,,DEM,Michael Bennet,1
St. Bernard,00 44,President,,DEM,Joseph R. Biden,62
St. Bernard,00 44,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 44,President,,DEM,Steve Burke,0
St. Bernard,00 44,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 44,President,,DEM,John K. Delaney,0
St. Bernard,00 44,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 44,President,,DEM,Amy Klobuchar,1
St. Bernard,00 44,President,,DEM,Deval Patrick,0
St. Bernard,00 44,President,,DEM,"Bernard ""Bernie"" Sanders",4
St. Bernard,00 44,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 44,President,,DEM,Elizabeth Warren,0
St. Bernard,00 44,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 44,President,,DEM,Andrew Yang,3
St. Bernard,00 45,President,,DEM,Michael Bennet,4
St. Bernard,00 45,President,,DEM,Joseph R. Biden,39
St. Bernard,00 45,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 45,President,,DEM,Steve Burke,0
St. Bernard,00 45,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 45,President,,DEM,John K. Delaney,0
St. Bernard,00 45,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 45,President,,DEM,Amy Klobuchar,0
St. Bernard,00 45,President,,DEM,Deval Patrick,0
St. Bernard,00 45,President,,DEM,"Bernard ""Bernie"" Sanders",2
St. Bernard,00 45,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 45,President,,DEM,Elizabeth Warren,0
St. Bernard,00 45,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 45,President,,DEM,Andrew Yang,0
St. Bernard,00 46,President,,DEM,Michael Bennet,0
St. Bernard,00 46,President,,DEM,Joseph R. Biden,6
St. Bernard,00 46,President,,DEM,Michael R. Bloomberg,0
St. Bernard,00 46,President,,DEM,Steve Burke,0
St. Bernard,00 46,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 46,President,,DEM,John K. Delaney,0
St. Bernard,00 46,President,,DEM,Tulsi Gabbard,2
St. Bernard,00 46,President,,DEM,Amy Klobuchar,1
St. Bernard,00 46,President,,DEM,Deval Patrick,0
St. Bernard,00 46,President,,DEM,"Bernard ""Bernie"" Sanders",0
St. Bernard,00 46,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 46,President,,DEM,Elizabeth Warren,0
St. Bernard,00 46,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 46,President,,DEM,Andrew Yang,1
St. Bernard,00 50,President,,DEM,Michael Bennet,2
St. Bernard,00 50,President,,DEM,Joseph R. Biden,83
St. Bernard,00 50,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 50,President,,DEM,Steve Burke,0
St. Bernard,00 50,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 50,President,,DEM,John K. Delaney,3
St. Bernard,00 50,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 50,President,,DEM,Amy Klobuchar,0
St. Bernard,00 50,President,,DEM,Deval Patrick,0
St. Bernard,00 50,President,,DEM,"Bernard ""Bernie"" Sanders",6
St. Bernard,00 50,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 50,President,,DEM,Elizabeth Warren,1
St. Bernard,00 50,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 50,President,,DEM,Andrew Yang,1
St. Bernard,00 51,President,,DEM,Michael Bennet,1
St. Bernard,00 51,President,,DEM,Joseph R. Biden,14
St. Bernard,00 51,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 51,President,,DEM,Steve Burke,0
St. Bernard,00 51,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 51,President,,DEM,John K. Delaney,0
St. Bernard,00 51,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 51,President,,DEM,Amy Klobuchar,1
St. Bernard,00 51,President,,DEM,Deval Patrick,0
St. Bernard,00 51,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 51,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 51,President,,DEM,Elizabeth Warren,0
St. Bernard,00 51,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 51,President,,DEM,Andrew Yang,4
St. Bernard,00 52,President,,DEM,Michael Bennet,2
St. Bernard,00 52,President,,DEM,Joseph R. Biden,35
St. Bernard,00 52,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 52,President,,DEM,Steve Burke,2
St. Bernard,00 52,President,,DEM,"""Pete"" Buttigieg",0
St. Bernard,00 52,President,,DEM,John K. Delaney,1
St. Bernard,00 52,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 52,President,,DEM,Amy Klobuchar,2
St. Bernard,00 52,President,,DEM,Deval Patrick,1
St. Bernard,00 52,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 52,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 52,President,,DEM,Elizabeth Warren,0
St. Bernard,00 52,President,,DEM,"""Robby"" Wells",1
St. Bernard,00 52,President,,DEM,Andrew Yang,4
St. Bernard,00 53,President,,DEM,Michael Bennet,2
St. Bernard,00 53,President,,DEM,Joseph R. Biden,8
St. Bernard,00 53,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 53,President,,DEM,Steve Burke,0
St. Bernard,00 53,President,,DEM,"""Pete"" Buttigieg",1
St. Bernard,00 53,President,,DEM,John K. Delaney,1
St. Bernard,00 53,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 53,President,,DEM,Amy Klobuchar,0
St. Bernard,00 53,President,,DEM,Deval Patrick,0
St. Bernard,00 53,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 53,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 53,President,,DEM,Elizabeth Warren,0
St. Bernard,00 53,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 53,President,,DEM,Andrew Yang,2
St. Bernard,00 54,President,,DEM,Michael Bennet,4
St. Bernard,00 54,President,,DEM,Joseph R. Biden,29
St. Bernard,00 54,President,,DEM,Michael R. Bloomberg,1
St. Bernard,00 54,President,,DEM,Steve Burke,1
St. Bernard,00 54,President,,DEM,"""Pete"" Buttigieg",3
St. Bernard,00 54,President,,DEM,John K. Delaney,0
St. Bernard,00 54,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 54,President,,DEM,Amy Klobuchar,1
St. Bernard,00 54,President,,DEM,Deval Patrick,0
St. Bernard,00 54,President,,DEM,"Bernard ""Bernie"" Sanders",3
St. Bernard,00 54,President,,DEM,"""Tom"" Steyer",1
St. Bernard,00 54,President,,DEM,Elizabeth Warren,1
St. Bernard,00 54,President,,DEM,"""Robby"" Wells",0
St. Bernard,00 54,President,,DEM,Andrew Yang,2
St. Bernard,00 55,President,,DEM,Michael Bennet,1
St. Bernard,00 55,President,,DEM,Joseph R. Biden,18
St. Bernard,00 55,President,,DEM,Michael R. Bloomberg,4
St. Bernard,00 55,President,,DEM,Steve Burke,0
St. Bernard,00 55,President,,DEM,"""Pete"" Buttigieg",2
St. Bernard,00 55,President,,DEM,John K. Delaney,1
St. Bernard,00 55,President,,DEM,Tulsi Gabbard,0
St. Bernard,00 55,President,,DEM,Amy Klobuchar,1
St. Bernard,00 55,President,,DEM,Deval Patrick,0
St. Bernard,00 55,President,,DEM,"Bernard ""Bernie"" Sanders",1
St. Bernard,00 55,President,,DEM,"""Tom"" Steyer",0
St. Bernard,00 55,President,,DEM,Elizabeth Warren,2
St. Bernard,00 55,President,,DEM,"""Robby"" Wells",2
St. Bernard,00 55,President,,DEM,Andrew Yang,5
St. Bernard,Early Voting,President,,DEM,Michael Bennet,16
St. Bernard,Early Voting,President,,DEM,Joseph R. Biden,396
St. Bernard,Early Voting,President,,DEM,Michael R. Bloomberg,12
St. Bernard,Early Voting,President,,DEM,Steve Burke,1
St. Bernard,Early Voting,President,,DEM,"""Pete"" Buttigieg",8
St. Bernard,Early Voting,President,,DEM,John K. Delaney,3
