county,precinct,office,district,party,candidate,votes
St. Martin,Early Voting,Secretary of State,,REP,Thomas J. Kennedy III,748
St. Martin,Early Voting,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",62
St. Martin,Early Voting,Secretary of State,,REP,Julie Stokes,361
St. Mary,00 01,Secretary of State,,REP,Kyle Ardoin,15
St. Mary,00 01,Secretary of State,,REP,Heather Cloud,7
St. Mary,00 01,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
St. Mary,00 01,Secretary of State,,REP,A.G. Crowe,1
St. Mary,00 01,Secretary of State,,REP,"""Rick"" Edmonds",11
St. Mary,00 01,Secretary of State,,DEM,Renee Fontenot Free,0
St. Mary,00 01,Secretary of State,,REP,Thomas J. Kennedy III,5
St. Mary,00 01,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 01,Secretary of State,,REP,Julie Stokes,7
St. Mary,00 02,Secretary of State,,REP,Kyle Ardoin,23
St. Mary,00 02,Secretary of State,,REP,Heather Cloud,4
St. Mary,00 02,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",60
St. Mary,00 02,Secretary of State,,REP,A.G. Crowe,4
St. Mary,00 02,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Mary,00 02,Secretary of State,,DEM,Renee Fontenot Free,38
St. Mary,00 02,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Mary,00 02,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 02,Secretary of State,,REP,Julie Stokes,4
St. Mary,00 03,Secretary of State,,REP,Kyle Ardoin,22
St. Mary,00 03,Secretary of State,,REP,Heather Cloud,4
St. Mary,00 03,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",115
St. Mary,00 03,Secretary of State,,REP,A.G. Crowe,1
St. Mary,00 03,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Mary,00 03,Secretary of State,,DEM,Renee Fontenot Free,47
St. Mary,00 03,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Mary,00 03,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 03,Secretary of State,,REP,Julie Stokes,2
St. Mary,00 04,Secretary of State,,REP,Kyle Ardoin,35
St. Mary,00 04,Secretary of State,,REP,Heather Cloud,10
St. Mary,00 04,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",31
St. Mary,00 04,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 04,Secretary of State,,REP,"""Rick"" Edmonds",11
St. Mary,00 04,Secretary of State,,DEM,Renee Fontenot Free,14
St. Mary,00 04,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Mary,00 04,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 04,Secretary of State,,REP,Julie Stokes,17
St. Mary,00 05A,Secretary of State,,REP,Kyle Ardoin,50
St. Mary,00 05A,Secretary of State,,REP,Heather Cloud,14
St. Mary,00 05A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",82
St. Mary,00 05A,Secretary of State,,REP,A.G. Crowe,1
St. Mary,00 05A,Secretary of State,,REP,"""Rick"" Edmonds",14
St. Mary,00 05A,Secretary of State,,DEM,Renee Fontenot Free,54
St. Mary,00 05A,Secretary of State,,REP,Thomas J. Kennedy III,12
St. Mary,00 05A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 05A,Secretary of State,,REP,Julie Stokes,14
St. Mary,00 06,Secretary of State,,REP,Kyle Ardoin,72
St. Mary,00 06,Secretary of State,,REP,Heather Cloud,13
St. Mary,00 06,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",15
St. Mary,00 06,Secretary of State,,REP,A.G. Crowe,14
St. Mary,00 06,Secretary of State,,REP,"""Rick"" Edmonds",42
St. Mary,00 06,Secretary of State,,DEM,Renee Fontenot Free,8
St. Mary,00 06,Secretary of State,,REP,Thomas J. Kennedy III,40
St. Mary,00 06,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Mary,00 06,Secretary of State,,REP,Julie Stokes,30
St. Mary,00 07,Secretary of State,,REP,Kyle Ardoin,100
St. Mary,00 07,Secretary of State,,REP,Heather Cloud,21
St. Mary,00 07,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",67
St. Mary,00 07,Secretary of State,,REP,A.G. Crowe,7
St. Mary,00 07,Secretary of State,,REP,"""Rick"" Edmonds",34
St. Mary,00 07,Secretary of State,,DEM,Renee Fontenot Free,36
St. Mary,00 07,Secretary of State,,REP,Thomas J. Kennedy III,56
St. Mary,00 07,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Mary,00 07,Secretary of State,,REP,Julie Stokes,13
St. Mary,00 08,Secretary of State,,REP,Kyle Ardoin,42
St. Mary,00 08,Secretary of State,,REP,Heather Cloud,11
St. Mary,00 08,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",27
St. Mary,00 08,Secretary of State,,REP,A.G. Crowe,1
St. Mary,00 08,Secretary of State,,REP,"""Rick"" Edmonds",10
St. Mary,00 08,Secretary of State,,DEM,Renee Fontenot Free,19
St. Mary,00 08,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Mary,00 08,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Mary,00 08,Secretary of State,,REP,Julie Stokes,8
St. Mary,00 09,Secretary of State,,REP,Kyle Ardoin,16
St. Mary,00 09,Secretary of State,,REP,Heather Cloud,4
St. Mary,00 09,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",120
St. Mary,00 09,Secretary of State,,REP,A.G. Crowe,2
St. Mary,00 09,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Mary,00 09,Secretary of State,,DEM,Renee Fontenot Free,67
St. Mary,00 09,Secretary of State,,REP,Thomas J. Kennedy III,20
St. Mary,00 09,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Mary,00 09,Secretary of State,,REP,Julie Stokes,11
St. Mary,00 10,Secretary of State,,REP,Kyle Ardoin,1
St. Mary,00 10,Secretary of State,,REP,Heather Cloud,5
St. Mary,00 10,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",103
St. Mary,00 10,Secretary of State,,REP,A.G. Crowe,2
St. Mary,00 10,Secretary of State,,REP,"""Rick"" Edmonds",5
St. Mary,00 10,Secretary of State,,DEM,Renee Fontenot Free,49
St. Mary,00 10,Secretary of State,,REP,Thomas J. Kennedy III,3
St. Mary,00 10,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",5
St. Mary,00 10,Secretary of State,,REP,Julie Stokes,0
St. Mary,00 11,Secretary of State,,REP,Kyle Ardoin,46
St. Mary,00 11,Secretary of State,,REP,Heather Cloud,18
St. Mary,00 11,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",25
St. Mary,00 11,Secretary of State,,REP,A.G. Crowe,2
St. Mary,00 11,Secretary of State,,REP,"""Rick"" Edmonds",23
St. Mary,00 11,Secretary of State,,DEM,Renee Fontenot Free,35
St. Mary,00 11,Secretary of State,,REP,Thomas J. Kennedy III,23
St. Mary,00 11,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 11,Secretary of State,,REP,Julie Stokes,20
St. Mary,00 12,Secretary of State,,REP,Kyle Ardoin,70
St. Mary,00 12,Secretary of State,,REP,Heather Cloud,22
St. Mary,00 12,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",84
St. Mary,00 12,Secretary of State,,REP,A.G. Crowe,7
St. Mary,00 12,Secretary of State,,REP,"""Rick"" Edmonds",26
St. Mary,00 12,Secretary of State,,DEM,Renee Fontenot Free,88
St. Mary,00 12,Secretary of State,,REP,Thomas J. Kennedy III,29
St. Mary,00 12,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Mary,00 12,Secretary of State,,REP,Julie Stokes,21
St. Mary,00 13,Secretary of State,,REP,Kyle Ardoin,46
St. Mary,00 13,Secretary of State,,REP,Heather Cloud,8
St. Mary,00 13,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",47
St. Mary,00 13,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 13,Secretary of State,,REP,"""Rick"" Edmonds",22
St. Mary,00 13,Secretary of State,,DEM,Renee Fontenot Free,26
St. Mary,00 13,Secretary of State,,REP,Thomas J. Kennedy III,27
St. Mary,00 13,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",2
St. Mary,00 13,Secretary of State,,REP,Julie Stokes,14
St. Mary,00 14,Secretary of State,,REP,Kyle Ardoin,16
St. Mary,00 14,Secretary of State,,REP,Heather Cloud,4
St. Mary,00 14,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",62
St. Mary,00 14,Secretary of State,,REP,A.G. Crowe,4
St. Mary,00 14,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Mary,00 14,Secretary of State,,DEM,Renee Fontenot Free,45
St. Mary,00 14,Secretary of State,,REP,Thomas J. Kennedy III,17
St. Mary,00 14,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Mary,00 14,Secretary of State,,REP,Julie Stokes,7
St. Mary,00 15,Secretary of State,,REP,Kyle Ardoin,34
St. Mary,00 15,Secretary of State,,REP,Heather Cloud,11
St. Mary,00 15,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",72
St. Mary,00 15,Secretary of State,,REP,A.G. Crowe,2
St. Mary,00 15,Secretary of State,,REP,"""Rick"" Edmonds",18
St. Mary,00 15,Secretary of State,,DEM,Renee Fontenot Free,39
St. Mary,00 15,Secretary of State,,REP,Thomas J. Kennedy III,21
St. Mary,00 15,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Mary,00 15,Secretary of State,,REP,Julie Stokes,4
St. Mary,00 16,Secretary of State,,REP,Kyle Ardoin,73
St. Mary,00 16,Secretary of State,,REP,Heather Cloud,18
St. Mary,00 16,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",39
St. Mary,00 16,Secretary of State,,REP,A.G. Crowe,10
St. Mary,00 16,Secretary of State,,REP,"""Rick"" Edmonds",32
St. Mary,00 16,Secretary of State,,DEM,Renee Fontenot Free,41
St. Mary,00 16,Secretary of State,,REP,Thomas J. Kennedy III,37
St. Mary,00 16,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 16,Secretary of State,,REP,Julie Stokes,18
St. Mary,00 17,Secretary of State,,REP,Kyle Ardoin,40
St. Mary,00 17,Secretary of State,,REP,Heather Cloud,8
St. Mary,00 17,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",52
St. Mary,00 17,Secretary of State,,REP,A.G. Crowe,4
St. Mary,00 17,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Mary,00 17,Secretary of State,,DEM,Renee Fontenot Free,48
St. Mary,00 17,Secretary of State,,REP,Thomas J. Kennedy III,18
St. Mary,00 17,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Mary,00 17,Secretary of State,,REP,Julie Stokes,14
St. Mary,00 18,Secretary of State,,REP,Kyle Ardoin,7
St. Mary,00 18,Secretary of State,,REP,Heather Cloud,3
St. Mary,00 18,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",108
St. Mary,00 18,Secretary of State,,REP,A.G. Crowe,3
St. Mary,00 18,Secretary of State,,REP,"""Rick"" Edmonds",6
St. Mary,00 18,Secretary of State,,DEM,Renee Fontenot Free,67
St. Mary,00 18,Secretary of State,,REP,Thomas J. Kennedy III,7
St. Mary,00 18,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",8
St. Mary,00 18,Secretary of State,,REP,Julie Stokes,2
St. Mary,00 19,Secretary of State,,REP,Kyle Ardoin,57
St. Mary,00 19,Secretary of State,,REP,Heather Cloud,12
St. Mary,00 19,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",43
St. Mary,00 19,Secretary of State,,REP,A.G. Crowe,6
St. Mary,00 19,Secretary of State,,REP,"""Rick"" Edmonds",16
St. Mary,00 19,Secretary of State,,DEM,Renee Fontenot Free,51
St. Mary,00 19,Secretary of State,,REP,Thomas J. Kennedy III,24
St. Mary,00 19,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",6
St. Mary,00 19,Secretary of State,,REP,Julie Stokes,16
St. Mary,00 20,Secretary of State,,REP,Kyle Ardoin,8
St. Mary,00 20,Secretary of State,,REP,Heather Cloud,4
St. Mary,00 20,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",137
St. Mary,00 20,Secretary of State,,REP,A.G. Crowe,1
St. Mary,00 20,Secretary of State,,REP,"""Rick"" Edmonds",3
St. Mary,00 20,Secretary of State,,DEM,Renee Fontenot Free,88
St. Mary,00 20,Secretary of State,,REP,Thomas J. Kennedy III,8
St. Mary,00 20,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 20,Secretary of State,,REP,Julie Stokes,8
St. Mary,00 21,Secretary of State,,REP,Kyle Ardoin,114
St. Mary,00 21,Secretary of State,,REP,Heather Cloud,21
St. Mary,00 21,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",30
St. Mary,00 21,Secretary of State,,REP,A.G. Crowe,10
St. Mary,00 21,Secretary of State,,REP,"""Rick"" Edmonds",31
St. Mary,00 21,Secretary of State,,DEM,Renee Fontenot Free,24
St. Mary,00 21,Secretary of State,,REP,Thomas J. Kennedy III,79
St. Mary,00 21,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 21,Secretary of State,,REP,Julie Stokes,20
St. Mary,00 22,Secretary of State,,REP,Kyle Ardoin,44
St. Mary,00 22,Secretary of State,,REP,Heather Cloud,9
St. Mary,00 22,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",78
St. Mary,00 22,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 22,Secretary of State,,REP,"""Rick"" Edmonds",28
St. Mary,00 22,Secretary of State,,DEM,Renee Fontenot Free,59
St. Mary,00 22,Secretary of State,,REP,Thomas J. Kennedy III,30
St. Mary,00 22,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",13
St. Mary,00 22,Secretary of State,,REP,Julie Stokes,14
St. Mary,00 23,Secretary of State,,REP,Kyle Ardoin,35
St. Mary,00 23,Secretary of State,,REP,Heather Cloud,10
St. Mary,00 23,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
St. Mary,00 23,Secretary of State,,REP,A.G. Crowe,0
St. Mary,00 23,Secretary of State,,REP,"""Rick"" Edmonds",7
St. Mary,00 23,Secretary of State,,DEM,Renee Fontenot Free,12
St. Mary,00 23,Secretary of State,,REP,Thomas J. Kennedy III,19
St. Mary,00 23,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 23,Secretary of State,,REP,Julie Stokes,3
St. Mary,00 23A,Secretary of State,,REP,Kyle Ardoin,54
St. Mary,00 23A,Secretary of State,,REP,Heather Cloud,24
St. Mary,00 23A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",12
St. Mary,00 23A,Secretary of State,,REP,A.G. Crowe,3
St. Mary,00 23A,Secretary of State,,REP,"""Rick"" Edmonds",11
St. Mary,00 23A,Secretary of State,,DEM,Renee Fontenot Free,15
St. Mary,00 23A,Secretary of State,,REP,Thomas J. Kennedy III,16
St. Mary,00 23A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",3
St. Mary,00 23A,Secretary of State,,REP,Julie Stokes,6
St. Mary,00 24,Secretary of State,,REP,Kyle Ardoin,12
St. Mary,00 24,Secretary of State,,REP,Heather Cloud,3
St. Mary,00 24,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",0
St. Mary,00 24,Secretary of State,,REP,A.G. Crowe,0
St. Mary,00 24,Secretary of State,,REP,"""Rick"" Edmonds",1
St. Mary,00 24,Secretary of State,,DEM,Renee Fontenot Free,1
St. Mary,00 24,Secretary of State,,REP,Thomas J. Kennedy III,11
St. Mary,00 24,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",1
St. Mary,00 24,Secretary of State,,REP,Julie Stokes,6
St. Mary,00 24A,Secretary of State,,REP,Kyle Ardoin,109
St. Mary,00 24A,Secretary of State,,REP,Heather Cloud,39
St. Mary,00 24A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",36
St. Mary,00 24A,Secretary of State,,REP,A.G. Crowe,11
St. Mary,00 24A,Secretary of State,,REP,"""Rick"" Edmonds",38
St. Mary,00 24A,Secretary of State,,DEM,Renee Fontenot Free,29
St. Mary,00 24A,Secretary of State,,REP,Thomas J. Kennedy III,56
St. Mary,00 24A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",10
St. Mary,00 24A,Secretary of State,,REP,Julie Stokes,42
St. Mary,00 25,Secretary of State,,REP,Kyle Ardoin,63
St. Mary,00 25,Secretary of State,,REP,Heather Cloud,33
St. Mary,00 25,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",32
St. Mary,00 25,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 25,Secretary of State,,REP,"""Rick"" Edmonds",21
St. Mary,00 25,Secretary of State,,DEM,Renee Fontenot Free,32
St. Mary,00 25,Secretary of State,,REP,Thomas J. Kennedy III,22
St. Mary,00 25,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 25,Secretary of State,,REP,Julie Stokes,19
St. Mary,00 25A,Secretary of State,,REP,Kyle Ardoin,74
St. Mary,00 25A,Secretary of State,,REP,Heather Cloud,31
St. Mary,00 25A,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",70
St. Mary,00 25A,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 25A,Secretary of State,,REP,"""Rick"" Edmonds",39
St. Mary,00 25A,Secretary of State,,DEM,Renee Fontenot Free,38
St. Mary,00 25A,Secretary of State,,REP,Thomas J. Kennedy III,77
St. Mary,00 25A,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",4
St. Mary,00 25A,Secretary of State,,REP,Julie Stokes,16
St. Mary,00 26,Secretary of State,,REP,Kyle Ardoin,35
St. Mary,00 26,Secretary of State,,REP,Heather Cloud,23
St. Mary,00 26,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",162
St. Mary,00 26,Secretary of State,,REP,A.G. Crowe,9
St. Mary,00 26,Secretary of State,,REP,"""Rick"" Edmonds",20
St. Mary,00 26,Secretary of State,,DEM,Renee Fontenot Free,109
St. Mary,00 26,Secretary of State,,REP,Thomas J. Kennedy III,46
St. Mary,00 26,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",7
St. Mary,00 26,Secretary of State,,REP,Julie Stokes,13
St. Mary,00 27,Secretary of State,,REP,Kyle Ardoin,61
St. Mary,00 27,Secretary of State,,REP,Heather Cloud,54
St. Mary,00 27,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",97
St. Mary,00 27,Secretary of State,,REP,A.G. Crowe,10
St. Mary,00 27,Secretary of State,,REP,"""Rick"" Edmonds",32
St. Mary,00 27,Secretary of State,,DEM,Renee Fontenot Free,78
St. Mary,00 27,Secretary of State,,REP,Thomas J. Kennedy III,39
St. Mary,00 27,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",19
St. Mary,00 27,Secretary of State,,REP,Julie Stokes,24
St. Mary,00 28,Secretary of State,,REP,Kyle Ardoin,73
St. Mary,00 28,Secretary of State,,REP,Heather Cloud,25
St. Mary,00 28,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",46
St. Mary,00 28,Secretary of State,,REP,A.G. Crowe,5
St. Mary,00 28,Secretary of State,,REP,"""Rick"" Edmonds",19
St. Mary,00 28,Secretary of State,,DEM,Renee Fontenot Free,35
St. Mary,00 28,Secretary of State,,REP,Thomas J. Kennedy III,44
St. Mary,00 28,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",9
St. Mary,00 28,Secretary of State,,REP,Julie Stokes,22
St. Mary,00 29,Secretary of State,,REP,Kyle Ardoin,67
St. Mary,00 29,Secretary of State,,REP,Heather Cloud,47
St. Mary,00 29,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",14
St. Mary,00 29,Secretary of State,,REP,A.G. Crowe,7
St. Mary,00 29,Secretary of State,,REP,"""Rick"" Edmonds",33
St. Mary,00 29,Secretary of State,,DEM,Renee Fontenot Free,12
St. Mary,00 29,Secretary of State,,REP,Thomas J. Kennedy III,57
St. Mary,00 29,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Mary,00 29,Secretary of State,,REP,Julie Stokes,22
St. Mary,00 30,Secretary of State,,REP,Kyle Ardoin,120
St. Mary,00 30,Secretary of State,,REP,Heather Cloud,50
St. Mary,00 30,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",16
St. Mary,00 30,Secretary of State,,REP,A.G. Crowe,11
St. Mary,00 30,Secretary of State,,REP,"""Rick"" Edmonds",42
St. Mary,00 30,Secretary of State,,DEM,Renee Fontenot Free,12
St. Mary,00 30,Secretary of State,,REP,Thomas J. Kennedy III,79
St. Mary,00 30,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",11
St. Mary,00 30,Secretary of State,,REP,Julie Stokes,44
St. Mary,00 31,Secretary of State,,REP,Kyle Ardoin,87
St. Mary,00 31,Secretary of State,,REP,Heather Cloud,52
St. Mary,00 31,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",11
St. Mary,00 31,Secretary of State,,REP,A.G. Crowe,8
St. Mary,00 31,Secretary of State,,REP,"""Rick"" Edmonds",22
St. Mary,00 31,Secretary of State,,DEM,Renee Fontenot Free,16
St. Mary,00 31,Secretary of State,,REP,Thomas J. Kennedy III,55
St. Mary,00 31,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",12
St. Mary,00 31,Secretary of State,,REP,Julie Stokes,16
St. Mary,00 32,Secretary of State,,REP,Kyle Ardoin,126
St. Mary,00 32,Secretary of State,,REP,Heather Cloud,58
St. Mary,00 32,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",20
St. Mary,00 32,Secretary of State,,REP,A.G. Crowe,16
St. Mary,00 32,Secretary of State,,REP,"""Rick"" Edmonds",24
St. Mary,00 32,Secretary of State,,DEM,Renee Fontenot Free,16
St. Mary,00 32,Secretary of State,,REP,Thomas J. Kennedy III,55
St. Mary,00 32,Secretary of State,,NOPTY,"Matthew Paul ""Matt"" Moreau",19
St. Mary,00 32,Secretary of State,,REP,Julie Stokes,50
St. Mary,00 33,Secretary of State,,REP,Kyle Ardoin,91
St. Mary,00 33,Secretary of State,,REP,Heather Cloud,32
St. Mary,00 33,Secretary of State,,DEM,"""Gwen"" Collins-Greenup",7
St. Mary,00 33,Secretary of State,,REP,A.G. Crowe,12
St. Mary,00 33,Secretary of State,,REP,"""Rick"" Edmonds",31
St. Mary,00 33,Secretary of State,,DEM,Renee Fontenot Free,8
