county,precinct,office,district,party,candidate,votes
Calcasieu,00 662,U.S. House,3,REP,Scott A. Angelle,63
Calcasieu,00 662,U.S. House,3,REP,Clay Higgins,42
Calcasieu,00 663,U.S. House,3,REP,Scott A. Angelle,36
Calcasieu,00 663,U.S. House,3,REP,Clay Higgins,31
Calcasieu,00 664,U.S. House,3,REP,Scott A. Angelle,96
Calcasieu,00 664,U.S. House,3,REP,Clay Higgins,98
Calcasieu,00 700,U.S. House,3,REP,Scott A. Angelle,59
Calcasieu,00 700,U.S. House,3,REP,Clay Higgins,35
Calcasieu,00 701,U.S. House,3,REP,Scott A. Angelle,30
Calcasieu,00 701,U.S. House,3,REP,Clay Higgins,13
Calcasieu,00 702,U.S. House,3,REP,Scott A. Angelle,59
Calcasieu,00 702,U.S. House,3,REP,Clay Higgins,34
Calcasieu,00 703,U.S. House,3,REP,Scott A. Angelle,39
Calcasieu,00 703,U.S. House,3,REP,Clay Higgins,27
Calcasieu,00 760,U.S. House,3,REP,Scott A. Angelle,74
Calcasieu,00 760,U.S. House,3,REP,Clay Higgins,60
Calcasieu,00 761,U.S. House,3,REP,Scott A. Angelle,54
Calcasieu,00 761,U.S. House,3,REP,Clay Higgins,43
Calcasieu,00 762,U.S. House,3,REP,Scott A. Angelle,40
Calcasieu,00 762,U.S. House,3,REP,Clay Higgins,32
Calcasieu,00 800,U.S. House,3,REP,Scott A. Angelle,129
Calcasieu,00 800,U.S. House,3,REP,Clay Higgins,63
Calcasieu,00 801,U.S. House,3,REP,Scott A. Angelle,117
Calcasieu,00 801,U.S. House,3,REP,Clay Higgins,85
Calcasieu,00 860N,U.S. House,3,REP,Scott A. Angelle,125
Calcasieu,00 860N,U.S. House,3,REP,Clay Higgins,100
Calcasieu,00 860S,U.S. House,3,REP,Scott A. Angelle,160
Calcasieu,00 860S,U.S. House,3,REP,Clay Higgins,107
Calcasieu,00 861E,U.S. House,3,REP,Scott A. Angelle,109
Calcasieu,00 861E,U.S. House,3,REP,Clay Higgins,62
Calcasieu,00 861W,U.S. House,3,REP,Scott A. Angelle,70
Calcasieu,00 861W,U.S. House,3,REP,Clay Higgins,72
Calcasieu,Early Voting,U.S. House,3,REP,Scott A. Angelle,3195
Calcasieu,Early Voting,U.S. House,3,REP,Clay Higgins,2480
Calcasieu,Provisional Votes,U.S. House,3,REP,Scott A. Angelle,0
Calcasieu,Provisional Votes,U.S. House,3,REP,Clay Higgins,1
Cameron,00 01,U.S. House,3,REP,Scott A. Angelle,27
Cameron,00 01,U.S. House,3,REP,Clay Higgins,16
Cameron,00 02,U.S. House,3,REP,Scott A. Angelle,7
Cameron,00 02,U.S. House,3,REP,Clay Higgins,2
Cameron,00 04,U.S. House,3,REP,Scott A. Angelle,82
Cameron,00 04,U.S. House,3,REP,Clay Higgins,79
Cameron,00 05N,U.S. House,3,REP,Scott A. Angelle,37
Cameron,00 05N,U.S. House,3,REP,Clay Higgins,72
Cameron,00 05S,U.S. House,3,REP,Scott A. Angelle,58
Cameron,00 05S,U.S. House,3,REP,Clay Higgins,90
Cameron,00 08,U.S. House,3,REP,Scott A. Angelle,6
Cameron,00 08,U.S. House,3,REP,Clay Higgins,10
Cameron,00 09,U.S. House,3,REP,Scott A. Angelle,8
Cameron,00 09,U.S. House,3,REP,Clay Higgins,33
Cameron,00 12,U.S. House,3,REP,Scott A. Angelle,43
Cameron,00 12,U.S. House,3,REP,Clay Higgins,9
Cameron,00 13,U.S. House,3,REP,Scott A. Angelle,50
Cameron,00 13,U.S. House,3,REP,Clay Higgins,19
Cameron,00 15,U.S. House,3,REP,Scott A. Angelle,9
Cameron,00 15,U.S. House,3,REP,Clay Higgins,12
Cameron,00 16A,U.S. House,3,REP,Scott A. Angelle,81
Cameron,00 16A,U.S. House,3,REP,Clay Higgins,76
Cameron,00 16B,U.S. House,3,REP,Scott A. Angelle,58
Cameron,00 16B,U.S. House,3,REP,Clay Higgins,63
Cameron,00 16C,U.S. House,3,REP,Scott A. Angelle,13
Cameron,00 16C,U.S. House,3,REP,Clay Higgins,12
Cameron,00 17,U.S. House,3,REP,Scott A. Angelle,46
Cameron,00 17,U.S. House,3,REP,Clay Higgins,31
Cameron,Early Voting,U.S. House,3,REP,Scott A. Angelle,218
Cameron,Early Voting,U.S. House,3,REP,Clay Higgins,159
Cameron,Provisional Votes,U.S. House,3,REP,Scott A. Angelle,0
Cameron,Provisional Votes,U.S. House,3,REP,Clay Higgins,0
Iberia,01 01,U.S. House,3,REP,Scott A. Angelle,93
Iberia,01 01,U.S. House,3,REP,Clay Higgins,26
Iberia,01 02,U.S. House,3,REP,Scott A. Angelle,61
Iberia,01 02,U.S. House,3,REP,Clay Higgins,40
Iberia,01 03,U.S. House,3,REP,Scott A. Angelle,60
Iberia,01 03,U.S. House,3,REP,Clay Higgins,71
Iberia,01 04,U.S. House,3,REP,Scott A. Angelle,9
Iberia,01 04,U.S. House,3,REP,Clay Higgins,35
Iberia,02 01,U.S. House,3,REP,Scott A. Angelle,33
Iberia,02 01,U.S. House,3,REP,Clay Higgins,31
Iberia,02 02,U.S. House,3,REP,Scott A. Angelle,14
Iberia,02 02,U.S. House,3,REP,Clay Higgins,6
Iberia,02 03,U.S. House,3,REP,Scott A. Angelle,88
Iberia,02 03,U.S. House,3,REP,Clay Higgins,107
Iberia,03 01,U.S. House,3,REP,Scott A. Angelle,54
Iberia,03 01,U.S. House,3,REP,Clay Higgins,111
Iberia,03 02,U.S. House,3,REP,Scott A. Angelle,91
Iberia,03 02,U.S. House,3,REP,Clay Higgins,169
Iberia,03 03,U.S. House,3,REP,Scott A. Angelle,26
Iberia,03 03,U.S. House,3,REP,Clay Higgins,106
Iberia,03 04,U.S. House,3,REP,Scott A. Angelle,23
Iberia,03 04,U.S. House,3,REP,Clay Higgins,71
Iberia,04 01,U.S. House,3,REP,Scott A. Angelle,34
Iberia,04 01,U.S. House,3,REP,Clay Higgins,17
Iberia,04 02,U.S. House,3,REP,Scott A. Angelle,61
Iberia,04 02,U.S. House,3,REP,Clay Higgins,54
Iberia,04 03,U.S. House,3,REP,Scott A. Angelle,62
Iberia,04 03,U.S. House,3,REP,Clay Higgins,55
Iberia,04 04,U.S. House,3,REP,Scott A. Angelle,38
Iberia,04 04,U.S. House,3,REP,Clay Higgins,80
Iberia,05 01,U.S. House,3,REP,Scott A. Angelle,36
Iberia,05 01,U.S. House,3,REP,Clay Higgins,74
Iberia,05 02,U.S. House,3,REP,Scott A. Angelle,33
Iberia,05 02,U.S. House,3,REP,Clay Higgins,46
Iberia,05 03,U.S. House,3,REP,Scott A. Angelle,48
Iberia,05 03,U.S. House,3,REP,Clay Higgins,52
Iberia,05 04,U.S. House,3,REP,Scott A. Angelle,81
Iberia,05 04,U.S. House,3,REP,Clay Higgins,151
Iberia,05 05,U.S. House,3,REP,Scott A. Angelle,27
Iberia,05 05,U.S. House,3,REP,Clay Higgins,100
Iberia,06 01,U.S. House,3,REP,Scott A. Angelle,51
Iberia,06 01,U.S. House,3,REP,Clay Higgins,75
Iberia,06 02,U.S. House,3,REP,Scott A. Angelle,73
Iberia,06 02,U.S. House,3,REP,Clay Higgins,110
Iberia,06 03,U.S. House,3,REP,Scott A. Angelle,71
Iberia,06 03,U.S. House,3,REP,Clay Higgins,178
Iberia,06 05,U.S. House,3,REP,Scott A. Angelle,49
Iberia,06 05,U.S. House,3,REP,Clay Higgins,135
Iberia,07 01,U.S. House,3,REP,Scott A. Angelle,82
Iberia,07 01,U.S. House,3,REP,Clay Higgins,162
Iberia,07 02,U.S. House,3,REP,Scott A. Angelle,53
Iberia,07 02,U.S. House,3,REP,Clay Higgins,105
Iberia,07 03,U.S. House,3,REP,Scott A. Angelle,80
Iberia,07 03,U.S. House,3,REP,Clay Higgins,187
Iberia,07 04,U.S. House,3,REP,Scott A. Angelle,78
Iberia,07 04,U.S. House,3,REP,Clay Higgins,181
Iberia,07 05,U.S. House,3,REP,Scott A. Angelle,21
Iberia,07 05,U.S. House,3,REP,Clay Higgins,75
Iberia,08 01,U.S. House,3,REP,Scott A. Angelle,81
Iberia,08 01,U.S. House,3,REP,Clay Higgins,167
Iberia,08 02,U.S. House,3,REP,Scott A. Angelle,103
Iberia,08 02,U.S. House,3,REP,Clay Higgins,307
Iberia,08 03,U.S. House,3,REP,Scott A. Angelle,87
Iberia,08 03,U.S. House,3,REP,Clay Higgins,260
Iberia,09 01,U.S. House,3,REP,Scott A. Angelle,50
Iberia,09 01,U.S. House,3,REP,Clay Higgins,144
Iberia,09 02,U.S. House,3,REP,Scott A. Angelle,56
Iberia,09 02,U.S. House,3,REP,Clay Higgins,212
Iberia,09 03,U.S. House,3,REP,Scott A. Angelle,56
Iberia,09 03,U.S. House,3,REP,Clay Higgins,116
Iberia,09 04,U.S. House,3,REP,Scott A. Angelle,62
Iberia,09 04,U.S. House,3,REP,Clay Higgins,250
Iberia,09 05,U.S. House,3,REP,Scott A. Angelle,43
Iberia,09 05,U.S. House,3,REP,Clay Higgins,109
Iberia,10 01,U.S. House,3,REP,Scott A. Angelle,59
Iberia,10 01,U.S. House,3,REP,Clay Higgins,96
Iberia,10 02,U.S. House,3,REP,Scott A. Angelle,43
Iberia,10 02,U.S. House,3,REP,Clay Higgins,119
Iberia,10 03,U.S. House,3,REP,Scott A. Angelle,44
Iberia,10 03,U.S. House,3,REP,Clay Higgins,197
Iberia,10 04,U.S. House,3,REP,Scott A. Angelle,50
Iberia,10 04,U.S. House,3,REP,Clay Higgins,153
Iberia,10 06,U.S. House,3,REP,Scott A. Angelle,16
Iberia,10 06,U.S. House,3,REP,Clay Higgins,59
Iberia,10 07,U.S. House,3,REP,Scott A. Angelle,16
Iberia,10 07,U.S. House,3,REP,Clay Higgins,37
Iberia,11 01,U.S. House,3,REP,Scott A. Angelle,34
Iberia,11 01,U.S. House,3,REP,Clay Higgins,91
Iberia,11 02,U.S. House,3,REP,Scott A. Angelle,24
Iberia,11 02,U.S. House,3,REP,Clay Higgins,66
Iberia,11 03,U.S. House,3,REP,Scott A. Angelle,43
Iberia,11 03,U.S. House,3,REP,Clay Higgins,145
Iberia,11 04,U.S. House,3,REP,Scott A. Angelle,49
Iberia,11 04,U.S. House,3,REP,Clay Higgins,54
Iberia,11 05,U.S. House,3,REP,Scott A. Angelle,3
Iberia,11 05,U.S. House,3,REP,Clay Higgins,32
Iberia,11 06,U.S. House,3,REP,Scott A. Angelle,22
Iberia,11 06,U.S. House,3,REP,Clay Higgins,65
Iberia,11 07,U.S. House,3,REP,Scott A. Angelle,13
Iberia,11 07,U.S. House,3,REP,Clay Higgins,19
Iberia,11 08,U.S. House,3,REP,Scott A. Angelle,19
Iberia,11 08,U.S. House,3,REP,Clay Higgins,98
Iberia,12 01,U.S. House,3,REP,Scott A. Angelle,52
Iberia,12 01,U.S. House,3,REP,Clay Higgins,30
Iberia,12 02,U.S. House,3,REP,Scott A. Angelle,35
Iberia,12 02,U.S. House,3,REP,Clay Higgins,21
Iberia,12 03,U.S. House,3,REP,Scott A. Angelle,66
Iberia,12 03,U.S. House,3,REP,Clay Higgins,41
Iberia,12 04,U.S. House,3,REP,Scott A. Angelle,19
Iberia,12 04,U.S. House,3,REP,Clay Higgins,92
Iberia,12 05,U.S. House,3,REP,Scott A. Angelle,29
Iberia,12 05,U.S. House,3,REP,Clay Higgins,41
Iberia,12 06,U.S. House,3,REP,Scott A. Angelle,27
Iberia,12 06,U.S. House,3,REP,Clay Higgins,61
Iberia,13 01,U.S. House,3,REP,Scott A. Angelle,33
Iberia,13 01,U.S. House,3,REP,Clay Higgins,161
Iberia,13 02,U.S. House,3,REP,Scott A. Angelle,55
Iberia,13 02,U.S. House,3,REP,Clay Higgins,213
Iberia,13 03,U.S. House,3,REP,Scott A. Angelle,39
Iberia,13 03,U.S. House,3,REP,Clay Higgins,135
Iberia,13 04,U.S. House,3,REP,Scott A. Angelle,50
Iberia,13 04,U.S. House,3,REP,Clay Higgins,91
Iberia,14 01,U.S. House,3,REP,Scott A. Angelle,79
Iberia,14 01,U.S. House,3,REP,Clay Higgins,281
Iberia,14 03,U.S. House,3,REP,Scott A. Angelle,55
Iberia,14 03,U.S. House,3,REP,Clay Higgins,138
Iberia,14 04,U.S. House,3,REP,Scott A. Angelle,61
Iberia,14 04,U.S. House,3,REP,Clay Higgins,168
Iberia,Early Voting,U.S. House,3,REP,Scott A. Angelle,1026
Iberia,Early Voting,U.S. House,3,REP,Clay Higgins,2425
Iberia,Provisional Votes,U.S. House,3,REP,Scott A. Angelle,0
Iberia,Provisional Votes,U.S. House,3,REP,Clay Higgins,0
Jefferson Davis,00 01,U.S. House,3,REP,Scott A. Angelle,107
Jefferson Davis,00 01,U.S. House,3,REP,Clay Higgins,152
Jefferson Davis,00 02,U.S. House,3,REP,Scott A. Angelle,50
Jefferson Davis,00 02,U.S. House,3,REP,Clay Higgins,121
Jefferson Davis,00 03,U.S. House,3,REP,Scott A. Angelle,28
Jefferson Davis,00 03,U.S. House,3,REP,Clay Higgins,69
Jefferson Davis,00 04,U.S. House,3,REP,Scott A. Angelle,46
Jefferson Davis,00 04,U.S. House,3,REP,Clay Higgins,86
Jefferson Davis,00 05,U.S. House,3,REP,Scott A. Angelle,86
Jefferson Davis,00 05,U.S. House,3,REP,Clay Higgins,47
Jefferson Davis,00 06,U.S. House,3,REP,Scott A. Angelle,91
Jefferson Davis,00 06,U.S. House,3,REP,Clay Higgins,113
Jefferson Davis,00 07,U.S. House,3,REP,Scott A. Angelle,95
Jefferson Davis,00 07,U.S. House,3,REP,Clay Higgins,134
Jefferson Davis,00 08,U.S. House,3,REP,Scott A. Angelle,31
Jefferson Davis,00 08,U.S. House,3,REP,Clay Higgins,20
Jefferson Davis,00 08A,U.S. House,3,REP,Scott A. Angelle,28
Jefferson Davis,00 08A,U.S. House,3,REP,Clay Higgins,18
Jefferson Davis,00 09A,U.S. House,3,REP,Scott A. Angelle,27
Jefferson Davis,00 09A,U.S. House,3,REP,Clay Higgins,35
Jefferson Davis,00 09B,U.S. House,3,REP,Scott A. Angelle,116
Jefferson Davis,00 09B,U.S. House,3,REP,Clay Higgins,116
Jefferson Davis,00 10,U.S. House,3,REP,Scott A. Angelle,121
Jefferson Davis,00 10,U.S. House,3,REP,Clay Higgins,159
Jefferson Davis,00 12,U.S. House,3,REP,Scott A. Angelle,56
Jefferson Davis,00 12,U.S. House,3,REP,Clay Higgins,93
Jefferson Davis,00 13,U.S. House,3,REP,Scott A. Angelle,73
Jefferson Davis,00 13,U.S. House,3,REP,Clay Higgins,74
Jefferson Davis,00 14,U.S. House,3,REP,Scott A. Angelle,98
Jefferson Davis,00 14,U.S. House,3,REP,Clay Higgins,113
Jefferson Davis,00 16,U.S. House,3,REP,Scott A. Angelle,59
Jefferson Davis,00 16,U.S. House,3,REP,Clay Higgins,39
Jefferson Davis,00 17,U.S. House,3,REP,Scott A. Angelle,32
Jefferson Davis,00 17,U.S. House,3,REP,Clay Higgins,23
Jefferson Davis,00 18,U.S. House,3,REP,Scott A. Angelle,54
Jefferson Davis,00 18,U.S. House,3,REP,Clay Higgins,49
Jefferson Davis,00 19,U.S. House,3,REP,Scott A. Angelle,159
Jefferson Davis,00 19,U.S. House,3,REP,Clay Higgins,158
Jefferson Davis,00 20,U.S. House,3,REP,Scott A. Angelle,68
Jefferson Davis,00 20,U.S. House,3,REP,Clay Higgins,58
Jefferson Davis,00 21,U.S. House,3,REP,Scott A. Angelle,103
Jefferson Davis,00 21,U.S. House,3,REP,Clay Higgins,97
Jefferson Davis,00 23,U.S. House,3,REP,Scott A. Angelle,204
Jefferson Davis,00 23,U.S. House,3,REP,Clay Higgins,249
Jefferson Davis,Early Voting,U.S. House,3,REP,Scott A. Angelle,902
Jefferson Davis,Early Voting,U.S. House,3,REP,Clay Higgins,999
Jefferson Davis,Provisional Votes,U.S. House,3,REP,Scott A. Angelle,0
Jefferson Davis,Provisional Votes,U.S. House,3,REP,Clay Higgins,0
Lafayette,00 001,U.S. House,3,REP,Scott A. Angelle,167
Lafayette,00 001,U.S. House,3,REP,Clay Higgins,305
Lafayette,00 002 Y,U.S. House,3,REP,Scott A. Angelle,111
Lafayette,00 002 Y,U.S. House,3,REP,Clay Higgins,251
Lafayette,00 002 Z,U.S. House,3,REP,Scott A. Angelle,129
Lafayette,00 002 Z,U.S. House,3,REP,Clay Higgins,184
Lafayette,00 003,U.S. House,3,REP,Scott A. Angelle,98
Lafayette,00 003,U.S. House,3,REP,Clay Higgins,237
Lafayette,00 004 Y,U.S. House,3,REP,Scott A. Angelle,198
Lafayette,00 004 Y,U.S. House,3,REP,Clay Higgins,201
Lafayette,00 004 Z,U.S. House,3,REP,Scott A. Angelle,195
Lafayette,00 004 Z,U.S. House,3,REP,Clay Higgins,222
Lafayette,00 005,U.S. House,3,REP,Scott A. Angelle,138
Lafayette,00 005,U.S. House,3,REP,Clay Higgins,116
Lafayette,00 006,U.S. House,3,REP,Scott A. Angelle,230
Lafayette,00 006,U.S. House,3,REP,Clay Higgins,359
Lafayette,00 007,U.S. House,3,REP,Scott A. Angelle,232
Lafayette,00 007,U.S. House,3,REP,Clay Higgins,199
Lafayette,00 008,U.S. House,3,REP,Scott A. Angelle,150
Lafayette,00 008,U.S. House,3,REP,Clay Higgins,168
Lafayette,00 009,U.S. House,3,REP,Scott A. Angelle,149
Lafayette,00 009,U.S. House,3,REP,Clay Higgins,185
Lafayette,00 010,U.S. House,3,REP,Scott A. Angelle,68
Lafayette,00 010,U.S. House,3,REP,Clay Higgins,114
Lafayette,00 011,U.S. House,3,REP,Scott A. Angelle,172
Lafayette,00 011,U.S. House,3,REP,Clay Higgins,180
Lafayette,00 012,U.S. House,3,REP,Scott A. Angelle,212
Lafayette,00 012,U.S. House,3,REP,Clay Higgins,240
Lafayette,00 013,U.S. House,3,REP,Scott A. Angelle,173
Lafayette,00 013,U.S. House,3,REP,Clay Higgins,179
Lafayette,00 014,U.S. House,3,REP,Scott A. Angelle,111
Lafayette,00 014,U.S. House,3,REP,Clay Higgins,66
Lafayette,00 015,U.S. House,3,REP,Scott A. Angelle,97
Lafayette,00 015,U.S. House,3,REP,Clay Higgins,35
Lafayette,00 016,U.S. House,3,REP,Scott A. Angelle,50
Lafayette,00 016,U.S. House,3,REP,Clay Higgins,38
Lafayette,00 017,U.S. House,3,REP,Scott A. Angelle,102
Lafayette,00 017,U.S. House,3,REP,Clay Higgins,43
Lafayette,00 018,U.S. House,3,REP,Scott A. Angelle,173
Lafayette,00 018,U.S. House,3,REP,Clay Higgins,43
Lafayette,00 019,U.S. House,3,REP,Scott A. Angelle,173
Lafayette,00 019,U.S. House,3,REP,Clay Higgins,56
Lafayette,00 020,U.S. House,3,REP,Scott A. Angelle,155
Lafayette,00 020,U.S. House,3,REP,Clay Higgins,87
Lafayette,00 021,U.S. House,3,REP,Scott A. Angelle,102
Lafayette,00 021,U.S. House,3,REP,Clay Higgins,51
Lafayette,00 022,U.S. House,3,REP,Scott A. Angelle,73
Lafayette,00 022,U.S. House,3,REP,Clay Higgins,27
Lafayette,00 023,U.S. House,3,REP,Scott A. Angelle,100
Lafayette,00 023,U.S. House,3,REP,Clay Higgins,35
Lafayette,00 024,U.S. House,3,REP,Scott A. Angelle,160
Lafayette,00 024,U.S. House,3,REP,Clay Higgins,50
Lafayette,00 025,U.S. House,3,REP,Scott A. Angelle,39
Lafayette,00 025,U.S. House,3,REP,Clay Higgins,84
Lafayette,00 026,U.S. House,3,REP,Scott A. Angelle,109
Lafayette,00 026,U.S. House,3,REP,Clay Higgins,122
Lafayette,00 027,U.S. House,3,REP,Scott A. Angelle,59
Lafayette,00 027,U.S. House,3,REP,Clay Higgins,122
Lafayette,00 028,U.S. House,3,REP,Scott A. Angelle,133
Lafayette,00 028,U.S. House,3,REP,Clay Higgins,306
Lafayette,00 029 Y,U.S. House,3,REP,Scott A. Angelle,143
Lafayette,00 029 Y,U.S. House,3,REP,Clay Higgins,218
Lafayette,00 029 Z,U.S. House,3,REP,Scott A. Angelle,107
Lafayette,00 029 Z,U.S. House,3,REP,Clay Higgins,202
Lafayette,00 030,U.S. House,3,REP,Scott A. Angelle,105
Lafayette,00 030,U.S. House,3,REP,Clay Higgins,157
Lafayette,00 031,U.S. House,3,REP,Scott A. Angelle,121
Lafayette,00 031,U.S. House,3,REP,Clay Higgins,183
Lafayette,00 032,U.S. House,3,REP,Scott A. Angelle,218
Lafayette,00 032,U.S. House,3,REP,Clay Higgins,260
Lafayette,00 033,U.S. House,3,REP,Scott A. Angelle,170
Lafayette,00 033,U.S. House,3,REP,Clay Higgins,313
Lafayette,00 034,U.S. House,3,REP,Scott A. Angelle,117
Lafayette,00 034,U.S. House,3,REP,Clay Higgins,234
Lafayette,00 035,U.S. House,3,REP,Scott A. Angelle,83
Lafayette,00 035,U.S. House,3,REP,Clay Higgins,194
Lafayette,00 036,U.S. House,3,REP,Scott A. Angelle,144
Lafayette,00 036,U.S. House,3,REP,Clay Higgins,342
Lafayette,00 037,U.S. House,3,REP,Scott A. Angelle,122
Lafayette,00 037,U.S. House,3,REP,Clay Higgins,345
Lafayette,00 038,U.S. House,3,REP,Scott A. Angelle,155
Lafayette,00 038,U.S. House,3,REP,Clay Higgins,217
Lafayette,00 039,U.S. House,3,REP,Scott A. Angelle,103
Lafayette,00 039,U.S. House,3,REP,Clay Higgins,123
Lafayette,00 040,U.S. House,3,REP,Scott A. Angelle,90
Lafayette,00 040,U.S. House,3,REP,Clay Higgins,82
Lafayette,00 041,U.S. House,3,REP,Scott A. Angelle,107
Lafayette,00 041,U.S. House,3,REP,Clay Higgins,112
Lafayette,00 042,U.S. House,3,REP,Scott A. Angelle,83
Lafayette,00 042,U.S. House,3,REP,Clay Higgins,126
Lafayette,00 043,U.S. House,3,REP,Scott A. Angelle,94
Lafayette,00 043,U.S. House,3,REP,Clay Higgins,149
Lafayette,00 044,U.S. House,3,REP,Scott A. Angelle,81
Lafayette,00 044,U.S. House,3,REP,Clay Higgins,127
Lafayette,00 045,U.S. House,3,REP,Scott A. Angelle,106
Lafayette,00 045,U.S. House,3,REP,Clay Higgins,159
Lafayette,00 046,U.S. House,3,REP,Scott A. Angelle,71
Lafayette,00 046,U.S. House,3,REP,Clay Higgins,99
Lafayette,00 047,U.S. House,3,REP,Scott A. Angelle,134
Lafayette,00 047,U.S. House,3,REP,Clay Higgins,147
Lafayette,00 048,U.S. House,3,REP,Scott A. Angelle,97
Lafayette,00 048,U.S. House,3,REP,Clay Higgins,95
Lafayette,00 049,U.S. House,3,REP,Scott A. Angelle,233
Lafayette,00 049,U.S. House,3,REP,Clay Higgins,186
Lafayette,00 050,U.S. House,3,REP,Scott A. Angelle,29
Lafayette,00 050,U.S. House,3,REP,Clay Higgins,21
Lafayette,00 051,U.S. House,3,REP,Scott A. Angelle,78
Lafayette,00 051,U.S. House,3,REP,Clay Higgins,20
Lafayette,00 052,U.S. House,3,REP,Scott A. Angelle,81
Lafayette,00 052,U.S. House,3,REP,Clay Higgins,43
Lafayette,00 053,U.S. House,3,REP,Scott A. Angelle,96
Lafayette,00 053,U.S. House,3,REP,Clay Higgins,53
Lafayette,00 054,U.S. House,3,REP,Scott A. Angelle,88
Lafayette,00 054,U.S. House,3,REP,Clay Higgins,24
Lafayette,00 055,U.S. House,3,REP,Scott A. Angelle,174
Lafayette,00 055,U.S. House,3,REP,Clay Higgins,99
Lafayette,00 056,U.S. House,3,REP,Scott A. Angelle,159
Lafayette,00 056,U.S. House,3,REP,Clay Higgins,44
Lafayette,00 057,U.S. House,3,REP,Scott A. Angelle,87
Lafayette,00 057,U.S. House,3,REP,Clay Higgins,33
Lafayette,00 058,U.S. House,3,REP,Scott A. Angelle,52
Lafayette,00 058,U.S. House,3,REP,Clay Higgins,12
Lafayette,00 059,U.S. House,3,REP,Scott A. Angelle,91
Lafayette,00 059,U.S. House,3,REP,Clay Higgins,98
Lafayette,00 060,U.S. House,3,REP,Scott A. Angelle,98
Lafayette,00 060,U.S. House,3,REP,Clay Higgins,90
Lafayette,00 061,U.S. House,3,REP,Scott A. Angelle,50
Lafayette,00 061,U.S. House,3,REP,Clay Higgins,24
Lafayette,00 062,U.S. House,3,REP,Scott A. Angelle,26
Lafayette,00 062,U.S. House,3,REP,Clay Higgins,6
Lafayette,00 063,U.S. House,3,REP,Scott A. Angelle,62
Lafayette,00 063,U.S. House,3,REP,Clay Higgins,33
Lafayette,00 064,U.S. House,3,REP,Scott A. Angelle,37
Lafayette,00 064,U.S. House,3,REP,Clay Higgins,34
Lafayette,00 065,U.S. House,3,REP,Scott A. Angelle,54
Lafayette,00 065,U.S. House,3,REP,Clay Higgins,39
Lafayette,00 066,U.S. House,3,REP,Scott A. Angelle,82
Lafayette,00 066,U.S. House,3,REP,Clay Higgins,45
Lafayette,00 067,U.S. House,3,REP,Scott A. Angelle,125
Lafayette,00 067,U.S. House,3,REP,Clay Higgins,200
Lafayette,00 068,U.S. House,3,REP,Scott A. Angelle,105
Lafayette,00 068,U.S. House,3,REP,Clay Higgins,41
Lafayette,00 069,U.S. House,3,REP,Scott A. Angelle,102
Lafayette,00 069,U.S. House,3,REP,Clay Higgins,59
Lafayette,00 070,U.S. House,3,REP,Scott A. Angelle,147
Lafayette,00 070,U.S. House,3,REP,Clay Higgins,106
Lafayette,00 071,U.S. House,3,REP,Scott A. Angelle,113
Lafayette,00 071,U.S. House,3,REP,Clay Higgins,174
Lafayette,00 072,U.S. House,3,REP,Scott A. Angelle,53
Lafayette,00 072,U.S. House,3,REP,Clay Higgins,26
Lafayette,00 073,U.S. House,3,REP,Scott A. Angelle,134
Lafayette,00 073,U.S. House,3,REP,Clay Higgins,91
Lafayette,00 074,U.S. House,3,REP,Scott A. Angelle,157
Lafayette,00 074,U.S. House,3,REP,Clay Higgins,87
Lafayette,00 075,U.S. House,3,REP,Scott A. Angelle,83
Lafayette,00 075,U.S. House,3,REP,Clay Higgins,102
Lafayette,00 076,U.S. House,3,REP,Scott A. Angelle,187
Lafayette,00 076,U.S. House,3,REP,Clay Higgins,182
Lafayette,00 077,U.S. House,3,REP,Scott A. Angelle,125
Lafayette,00 077,U.S. House,3,REP,Clay Higgins,162
Lafayette,00 078,U.S. House,3,REP,Scott A. Angelle,258
Lafayette,00 078,U.S. House,3,REP,Clay Higgins,211
Lafayette,00 079,U.S. House,3,REP,Scott A. Angelle,157
Lafayette,00 079,U.S. House,3,REP,Clay Higgins,111
Lafayette,00 080,U.S. House,3,REP,Scott A. Angelle,181
Lafayette,00 080,U.S. House,3,REP,Clay Higgins,160
Lafayette,00 081,U.S. House,3,REP,Scott A. Angelle,88
Lafayette,00 081,U.S. House,3,REP,Clay Higgins,106
Lafayette,00 082,U.S. House,3,REP,Scott A. Angelle,183
Lafayette,00 082,U.S. House,3,REP,Clay Higgins,211
Lafayette,00 083,U.S. House,3,REP,Scott A. Angelle,211
Lafayette,00 083,U.S. House,3,REP,Clay Higgins,320
Lafayette,00 084,U.S. House,3,REP,Scott A. Angelle,188
Lafayette,00 084,U.S. House,3,REP,Clay Higgins,259
Lafayette,00 085 Y,U.S. House,3,REP,Scott A. Angelle,215
Lafayette,00 085 Y,U.S. House,3,REP,Clay Higgins,236
Lafayette,00 085 Z,U.S. House,3,REP,Scott A. Angelle,211
Lafayette,00 085 Z,U.S. House,3,REP,Clay Higgins,234
Lafayette,00 086,U.S. House,3,REP,Scott A. Angelle,216
