county,precinct,office,district,party,candidate,votes
Vermilion,00 49B-2,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 50A,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 50A,U.S. House,3,DEM,Braylon Harris,15
Vermilion,00 50A,U.S. House,3,REP,Clay Higgins,370
Vermilion,00 50A,U.S. House,3,LBT,Brandon LeLeux,7
Vermilion,00 51,U.S. House,3,DEM,"""Rob"" Anderson",31
Vermilion,00 51,U.S. House,3,DEM,Braylon Harris,23
Vermilion,00 51,U.S. House,3,REP,Clay Higgins,294
Vermilion,00 51,U.S. House,3,LBT,Brandon LeLeux,5
Vermilion,00 53,U.S. House,3,DEM,"""Rob"" Anderson",43
Vermilion,00 53,U.S. House,3,DEM,Braylon Harris,61
Vermilion,00 53,U.S. House,3,REP,Clay Higgins,714
Vermilion,00 53,U.S. House,3,LBT,Brandon LeLeux,24
Vermilion,00 57A,U.S. House,3,DEM,"""Rob"" Anderson",29
Vermilion,00 57A,U.S. House,3,DEM,Braylon Harris,17
Vermilion,00 57A,U.S. House,3,REP,Clay Higgins,376
Vermilion,00 57A,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,00 57B,U.S. House,3,DEM,"""Rob"" Anderson",3
Vermilion,00 57B,U.S. House,3,DEM,Braylon Harris,2
Vermilion,00 57B,U.S. House,3,REP,Clay Higgins,90
Vermilion,00 57B,U.S. House,3,LBT,Brandon LeLeux,3
Vermilion,Early Voting,U.S. House,3,DEM,"""Rob"" Anderson",1045
Vermilion,Early Voting,U.S. House,3,DEM,Braylon Harris,1074
Vermilion,Early Voting,U.S. House,3,REP,Clay Higgins,7893
Vermilion,Early Voting,U.S. House,3,LBT,Brandon LeLeux,163
Allen,01 01,U.S. House,4,REP,Ben Gibson,11
Allen,01 01,U.S. House,4,DEM,Kenny Houston,34
Allen,01 01,U.S. House,4,REP,"""Mike"" Johnson",74
Allen,01 01,U.S. House,4,DEM,Ryan Trundle,7
Allen,01 02,U.S. House,4,REP,Ben Gibson,11
Allen,01 02,U.S. House,4,DEM,Kenny Houston,14
Allen,01 02,U.S. House,4,REP,"""Mike"" Johnson",67
Allen,01 02,U.S. House,4,DEM,Ryan Trundle,13
Allen,01 03,U.S. House,4,REP,Ben Gibson,15
Allen,01 03,U.S. House,4,DEM,Kenny Houston,27
Allen,01 03,U.S. House,4,REP,"""Mike"" Johnson",73
Allen,01 03,U.S. House,4,DEM,Ryan Trundle,6
Allen,01 04,U.S. House,4,REP,Ben Gibson,7
Allen,01 04,U.S. House,4,DEM,Kenny Houston,59
Allen,01 04,U.S. House,4,REP,"""Mike"" Johnson",13
Allen,01 04,U.S. House,4,DEM,Ryan Trundle,19
Allen,01 05,U.S. House,4,REP,Ben Gibson,5
Allen,01 05,U.S. House,4,DEM,Kenny Houston,16
Allen,01 05,U.S. House,4,REP,"""Mike"" Johnson",26
Allen,01 05,U.S. House,4,DEM,Ryan Trundle,3
Allen,01 06,U.S. House,4,REP,Ben Gibson,11
Allen,01 06,U.S. House,4,DEM,Kenny Houston,22
Allen,01 06,U.S. House,4,REP,"""Mike"" Johnson",105
Allen,01 06,U.S. House,4,DEM,Ryan Trundle,10
Allen,02 01,U.S. House,4,REP,Ben Gibson,17
Allen,02 01,U.S. House,4,DEM,Kenny Houston,32
Allen,02 01,U.S. House,4,REP,"""Mike"" Johnson",130
Allen,02 01,U.S. House,4,DEM,Ryan Trundle,18
Allen,02 02,U.S. House,4,REP,Ben Gibson,29
Allen,02 02,U.S. House,4,DEM,Kenny Houston,12
Allen,02 02,U.S. House,4,REP,"""Mike"" Johnson",274
Allen,02 02,U.S. House,4,DEM,Ryan Trundle,11
Allen,02 02A,U.S. House,4,REP,Ben Gibson,22
Allen,02 02A,U.S. House,4,DEM,Kenny Houston,25
Allen,02 02A,U.S. House,4,REP,"""Mike"" Johnson",100
Allen,02 02A,U.S. House,4,DEM,Ryan Trundle,15
Allen,02 03,U.S. House,4,REP,Ben Gibson,31
Allen,02 03,U.S. House,4,DEM,Kenny Houston,6
Allen,02 03,U.S. House,4,REP,"""Mike"" Johnson",224
Allen,02 03,U.S. House,4,DEM,Ryan Trundle,4
Allen,02 04-C,U.S. House,4,REP,Ben Gibson,33
Allen,02 04-C,U.S. House,4,DEM,Kenny Houston,32
Allen,02 04-C,U.S. House,4,REP,"""Mike"" Johnson",177
Allen,02 04-C,U.S. House,4,DEM,Ryan Trundle,13
Allen,02 04-O,U.S. House,4,REP,Ben Gibson,24
Allen,02 04-O,U.S. House,4,DEM,Kenny Houston,43
Allen,02 04-O,U.S. House,4,REP,"""Mike"" Johnson",210
Allen,02 04-O,U.S. House,4,DEM,Ryan Trundle,27
Allen,02 05,U.S. House,4,REP,Ben Gibson,7
Allen,02 05,U.S. House,4,DEM,Kenny Houston,50
Allen,02 05,U.S. House,4,REP,"""Mike"" Johnson",7
Allen,02 05,U.S. House,4,DEM,Ryan Trundle,20
Allen,02 06,U.S. House,4,REP,Ben Gibson,21
Allen,02 06,U.S. House,4,DEM,Kenny Houston,10
Allen,02 06,U.S. House,4,REP,"""Mike"" Johnson",173
Allen,02 06,U.S. House,4,DEM,Ryan Trundle,3
Allen,03 01,U.S. House,4,REP,Ben Gibson,32
Allen,03 01,U.S. House,4,DEM,Kenny Houston,7
Allen,03 01,U.S. House,4,REP,"""Mike"" Johnson",185
Allen,03 01,U.S. House,4,DEM,Ryan Trundle,1
Allen,03 02,U.S. House,4,REP,Ben Gibson,64
Allen,03 02,U.S. House,4,DEM,Kenny Houston,38
Allen,03 02,U.S. House,4,REP,"""Mike"" Johnson",397
Allen,03 02,U.S. House,4,DEM,Ryan Trundle,9
Allen,04 02,U.S. House,4,REP,Ben Gibson,27
Allen,04 02,U.S. House,4,DEM,Kenny Houston,7
Allen,04 02,U.S. House,4,REP,"""Mike"" Johnson",220
Allen,04 02,U.S. House,4,DEM,Ryan Trundle,1
Allen,04 03,U.S. House,4,REP,Ben Gibson,39
Allen,04 03,U.S. House,4,DEM,Kenny Houston,8
Allen,04 03,U.S. House,4,REP,"""Mike"" Johnson",212
Allen,04 03,U.S. House,4,DEM,Ryan Trundle,5
Allen,05 02,U.S. House,4,REP,Ben Gibson,73
Allen,05 02,U.S. House,4,DEM,Kenny Houston,12
Allen,05 02,U.S. House,4,REP,"""Mike"" Johnson",316
Allen,05 02,U.S. House,4,DEM,Ryan Trundle,6
Allen,05 03,U.S. House,4,REP,Ben Gibson,24
Allen,05 03,U.S. House,4,DEM,Kenny Houston,22
Allen,05 03,U.S. House,4,REP,"""Mike"" Johnson",183
Allen,05 03,U.S. House,4,DEM,Ryan Trundle,5
Allen,05 04-C,U.S. House,4,REP,Ben Gibson,35
Allen,05 04-C,U.S. House,4,DEM,Kenny Houston,44
Allen,05 04-C,U.S. House,4,REP,"""Mike"" Johnson",273
Allen,05 04-C,U.S. House,4,DEM,Ryan Trundle,16
Allen,05 04-O,U.S. House,4,REP,Ben Gibson,18
Allen,05 04-O,U.S. House,4,DEM,Kenny Houston,13
Allen,05 04-O,U.S. House,4,REP,"""Mike"" Johnson",188
Allen,05 04-O,U.S. House,4,DEM,Ryan Trundle,3
Allen,05 05,U.S. House,4,REP,Ben Gibson,17
Allen,05 05,U.S. House,4,DEM,Kenny Houston,3
Allen,05 05,U.S. House,4,REP,"""Mike"" Johnson",145
Allen,05 05,U.S. House,4,DEM,Ryan Trundle,1
Allen,05 07,U.S. House,4,REP,Ben Gibson,11
Allen,05 07,U.S. House,4,DEM,Kenny Houston,174
Allen,05 07,U.S. House,4,REP,"""Mike"" Johnson",42
Allen,05 07,U.S. House,4,DEM,Ryan Trundle,31
Allen,05 08A,U.S. House,4,REP,Ben Gibson,3
Allen,05 08A,U.S. House,4,DEM,Kenny Houston,9
Allen,05 08A,U.S. House,4,REP,"""Mike"" Johnson",17
Allen,05 09,U.S. House,4,REP,Ben Gibson,32
Allen,05 09,U.S. House,4,DEM,Kenny Houston,91
Allen,05 09,U.S. House,4,REP,"""Mike"" Johnson",250
Allen,05 09,U.S. House,4,DEM,Ryan Trundle,12
Allen,05 10,U.S. House,4,REP,Ben Gibson,32
Allen,05 10,U.S. House,4,DEM,Kenny Houston,14
Allen,05 10,U.S. House,4,REP,"""Mike"" Johnson",318
Allen,05 10,U.S. House,4,DEM,Ryan Trundle,4
Allen,05 12,U.S. House,4,REP,Ben Gibson,5
Allen,05 12,U.S. House,4,DEM,Kenny Houston,27
Allen,05 12,U.S. House,4,REP,"""Mike"" Johnson",20
Allen,05 12,U.S. House,4,DEM,Ryan Trundle,6
Allen,Early Voting,U.S. House,4,REP,Ben Gibson,243
Allen,Early Voting,U.S. House,4,DEM,Kenny Houston,519
Allen,Early Voting,U.S. House,4,REP,"""Mike"" Johnson",1946
Allen,Early Voting,U.S. House,4,DEM,Ryan Trundle,192
Beauregard,00 01,U.S. House,4,REP,Ben Gibson,39
Beauregard,00 01,U.S. House,4,DEM,Kenny Houston,5
Beauregard,00 01,U.S. House,4,REP,"""Mike"" Johnson",190
Beauregard,00 01,U.S. House,4,DEM,Ryan Trundle,1
Beauregard,00 02,U.S. House,4,REP,Ben Gibson,3
Beauregard,00 02,U.S. House,4,DEM,Kenny Houston,7
Beauregard,00 02,U.S. House,4,REP,"""Mike"" Johnson",30
Beauregard,00 02,U.S. House,4,DEM,Ryan Trundle,1
Beauregard,00 03,U.S. House,4,REP,Ben Gibson,24
Beauregard,00 03,U.S. House,4,DEM,Kenny Houston,8
Beauregard,00 03,U.S. House,4,REP,"""Mike"" Johnson",126
Beauregard,00 03,U.S. House,4,DEM,Ryan Trundle,9
Beauregard,00 04,U.S. House,4,REP,Ben Gibson,45
Beauregard,00 04,U.S. House,4,DEM,Kenny Houston,29
Beauregard,00 04,U.S. House,4,REP,"""Mike"" Johnson",189
Beauregard,00 04,U.S. House,4,DEM,Ryan Trundle,16
Beauregard,00 05,U.S. House,4,REP,Ben Gibson,40
Beauregard,00 05,U.S. House,4,DEM,Kenny Houston,7
Beauregard,00 05,U.S. House,4,REP,"""Mike"" Johnson",271
Beauregard,00 05,U.S. House,4,DEM,Ryan Trundle,12
Beauregard,00 06,U.S. House,4,REP,Ben Gibson,18
Beauregard,00 06,U.S. House,4,DEM,Kenny Houston,7
Beauregard,00 06,U.S. House,4,REP,"""Mike"" Johnson",143
Beauregard,00 06,U.S. House,4,DEM,Ryan Trundle,6
Beauregard,00 07,U.S. House,4,REP,Ben Gibson,36
Beauregard,00 07,U.S. House,4,DEM,Kenny Houston,12
Beauregard,00 07,U.S. House,4,REP,"""Mike"" Johnson",235
Beauregard,00 07,U.S. House,4,DEM,Ryan Trundle,6
Beauregard,00 09,U.S. House,4,REP,Ben Gibson,50
Beauregard,00 09,U.S. House,4,DEM,Kenny Houston,8
Beauregard,00 09,U.S. House,4,REP,"""Mike"" Johnson",245
Beauregard,00 09,U.S. House,4,DEM,Ryan Trundle,15
Beauregard,00 10,U.S. House,4,REP,Ben Gibson,60
Beauregard,00 10,U.S. House,4,DEM,Kenny Houston,13
Beauregard,00 10,U.S. House,4,REP,"""Mike"" Johnson",239
Beauregard,00 10,U.S. House,4,DEM,Ryan Trundle,9
Beauregard,00 11,U.S. House,4,REP,Ben Gibson,73
Beauregard,00 11,U.S. House,4,DEM,Kenny Houston,15
Beauregard,00 11,U.S. House,4,REP,"""Mike"" Johnson",353
Beauregard,00 11,U.S. House,4,DEM,Ryan Trundle,3
Beauregard,00 12,U.S. House,4,REP,Ben Gibson,139
Beauregard,00 12,U.S. House,4,DEM,Kenny Houston,18
Beauregard,00 12,U.S. House,4,REP,"""Mike"" Johnson",552
Beauregard,00 12,U.S. House,4,DEM,Ryan Trundle,19
Beauregard,00 12A,U.S. House,4,REP,Ben Gibson,39
Beauregard,00 12A,U.S. House,4,DEM,Kenny Houston,6
Beauregard,00 12A,U.S. House,4,REP,"""Mike"" Johnson",166
Beauregard,00 12A,U.S. House,4,DEM,Ryan Trundle,5
Beauregard,00 12B,U.S. House,4,REP,Ben Gibson,64
Beauregard,00 12B,U.S. House,4,DEM,Kenny Houston,8
Beauregard,00 12B,U.S. House,4,REP,"""Mike"" Johnson",295
Beauregard,00 12B,U.S. House,4,DEM,Ryan Trundle,3
Beauregard,00 13,U.S. House,4,REP,Ben Gibson,43
Beauregard,00 13,U.S. House,4,DEM,Kenny Houston,3
Beauregard,00 13,U.S. House,4,REP,"""Mike"" Johnson",170
Beauregard,00 13A,U.S. House,4,REP,Ben Gibson,26
Beauregard,00 13A,U.S. House,4,DEM,Kenny Houston,3
Beauregard,00 13A,U.S. House,4,REP,"""Mike"" Johnson",113
Beauregard,00 13A,U.S. House,4,DEM,Ryan Trundle,5
Beauregard,00 14,U.S. House,4,REP,Ben Gibson,38
Beauregard,00 14,U.S. House,4,DEM,Kenny Houston,9
Beauregard,00 14,U.S. House,4,REP,"""Mike"" Johnson",211
Beauregard,00 14,U.S. House,4,DEM,Ryan Trundle,8
Beauregard,00 14A,U.S. House,4,REP,Ben Gibson,39
Beauregard,00 14A,U.S. House,4,DEM,Kenny Houston,4
Beauregard,00 14A,U.S. House,4,REP,"""Mike"" Johnson",155
Beauregard,00 14A,U.S. House,4,DEM,Ryan Trundle,3
Beauregard,00 15,U.S. House,4,REP,Ben Gibson,28
Beauregard,00 15,U.S. House,4,DEM,Kenny Houston,5
Beauregard,00 15,U.S. House,4,REP,"""Mike"" Johnson",143
Beauregard,00 15,U.S. House,4,DEM,Ryan Trundle,1
Beauregard,00 16,U.S. House,4,REP,Ben Gibson,34
Beauregard,00 16,U.S. House,4,DEM,Kenny Houston,19
Beauregard,00 16,U.S. House,4,REP,"""Mike"" Johnson",226
Beauregard,00 16,U.S. House,4,DEM,Ryan Trundle,7
Beauregard,00 16A,U.S. House,4,REP,Ben Gibson,19
Beauregard,00 16A,U.S. House,4,DEM,Kenny Houston,15
Beauregard,00 16A,U.S. House,4,REP,"""Mike"" Johnson",77
Beauregard,00 16A,U.S. House,4,DEM,Ryan Trundle,4
Beauregard,00 16B,U.S. House,4,REP,Ben Gibson,12
Beauregard,00 16B,U.S. House,4,DEM,Kenny Houston,8
Beauregard,00 16B,U.S. House,4,REP,"""Mike"" Johnson",145
Beauregard,00 16B,U.S. House,4,DEM,Ryan Trundle,2
Beauregard,00 17,U.S. House,4,REP,Ben Gibson,12
Beauregard,00 17,U.S. House,4,DEM,Kenny Houston,6
Beauregard,00 17,U.S. House,4,REP,"""Mike"" Johnson",201
Beauregard,00 17,U.S. House,4,DEM,Ryan Trundle,4
Beauregard,00 17A,U.S. House,4,REP,Ben Gibson,17
Beauregard,00 17A,U.S. House,4,DEM,Kenny Houston,2
Beauregard,00 17A,U.S. House,4,REP,"""Mike"" Johnson",171
Beauregard,00 17A,U.S. House,4,DEM,Ryan Trundle,2
Beauregard,00 18,U.S. House,4,REP,Ben Gibson,5
Beauregard,00 18,U.S. House,4,DEM,Kenny Houston,4
Beauregard,00 18,U.S. House,4,REP,"""Mike"" Johnson",81
Beauregard,00 18A,U.S. House,4,REP,Ben Gibson,1
Beauregard,00 18A,U.S. House,4,REP,"""Mike"" Johnson",23
Beauregard,00 19,U.S. House,4,REP,Ben Gibson,16
Beauregard,00 19,U.S. House,4,REP,"""Mike"" Johnson",112
Beauregard,00 19,U.S. House,4,DEM,Ryan Trundle,4
Beauregard,00 19C,U.S. House,4,REP,Ben Gibson,23
Beauregard,00 19C,U.S. House,4,DEM,Kenny Houston,4
Beauregard,00 19C,U.S. House,4,REP,"""Mike"" Johnson",153
Beauregard,00 19C,U.S. House,4,DEM,Ryan Trundle,2
Beauregard,00 20,U.S. House,4,REP,Ben Gibson,49
Beauregard,00 20,U.S. House,4,DEM,Kenny Houston,18
Beauregard,00 20,U.S. House,4,REP,"""Mike"" Johnson",408
Beauregard,00 20,U.S. House,4,DEM,Ryan Trundle,2
Beauregard,00 21,U.S. House,4,REP,Ben Gibson,33
Beauregard,00 21,U.S. House,4,DEM,Kenny Houston,12
Beauregard,00 21,U.S. House,4,REP,"""Mike"" Johnson",150
Beauregard,00 21,U.S. House,4,DEM,Ryan Trundle,7
Beauregard,00 22,U.S. House,4,REP,Ben Gibson,56
Beauregard,00 22,U.S. House,4,DEM,Kenny Houston,8
Beauregard,00 22,U.S. House,4,REP,"""Mike"" Johnson",291
Beauregard,00 22,U.S. House,4,DEM,Ryan Trundle,6
Beauregard,00 25,U.S. House,4,REP,Ben Gibson,37
Beauregard,00 25,U.S. House,4,DEM,Kenny Houston,35
Beauregard,00 25,U.S. House,4,REP,"""Mike"" Johnson",189
Beauregard,00 25,U.S. House,4,DEM,Ryan Trundle,14
Beauregard,00 25A,U.S. House,4,REP,Ben Gibson,8
Beauregard,00 25A,U.S. House,4,DEM,Kenny Houston,17
Beauregard,00 25A,U.S. House,4,REP,"""Mike"" Johnson",40
Beauregard,00 25A,U.S. House,4,DEM,Ryan Trundle,3
Beauregard,00 25B,U.S. House,4,REP,Ben Gibson,12
Beauregard,00 25B,U.S. House,4,DEM,Kenny Houston,24
Beauregard,00 25B,U.S. House,4,REP,"""Mike"" Johnson",64
Beauregard,00 25B,U.S. House,4,DEM,Ryan Trundle,6
Beauregard,00 26,U.S. House,4,REP,Ben Gibson,15
Beauregard,00 26,U.S. House,4,DEM,Kenny Houston,66
Beauregard,00 26,U.S. House,4,REP,"""Mike"" Johnson",52
Beauregard,00 26,U.S. House,4,DEM,Ryan Trundle,22
Beauregard,00 27,U.S. House,4,REP,Ben Gibson,12
Beauregard,00 27,U.S. House,4,DEM,Kenny Houston,13
Beauregard,00 27,U.S. House,4,REP,"""Mike"" Johnson",101
Beauregard,00 27,U.S. House,4,DEM,Ryan Trundle,5
Beauregard,00 27A,U.S. House,4,REP,Ben Gibson,14
Beauregard,00 27A,U.S. House,4,DEM,Kenny Houston,5
Beauregard,00 27A,U.S. House,4,REP,"""Mike"" Johnson",160
Beauregard,00 27A,U.S. House,4,DEM,Ryan Trundle,4
Beauregard,00 27B,U.S. House,4,REP,Ben Gibson,9
Beauregard,00 27B,U.S. House,4,DEM,Kenny Houston,16
Beauregard,00 27B,U.S. House,4,REP,"""Mike"" Johnson",89
Beauregard,00 27B,U.S. House,4,DEM,Ryan Trundle,5
Beauregard,00 27D,U.S. House,4,REP,Ben Gibson,14
Beauregard,00 27D,U.S. House,4,DEM,Kenny Houston,1
Beauregard,00 27D,U.S. House,4,REP,"""Mike"" Johnson",58
Beauregard,00 28,U.S. House,4,REP,Ben Gibson,6
Beauregard,00 28,U.S. House,4,DEM,Kenny Houston,87
Beauregard,00 28,U.S. House,4,REP,"""Mike"" Johnson",34
Beauregard,00 28,U.S. House,4,DEM,Ryan Trundle,30
Beauregard,00 30,U.S. House,4,REP,Ben Gibson,12
Beauregard,00 30,U.S. House,4,DEM,Kenny Houston,12
Beauregard,00 30,U.S. House,4,REP,"""Mike"" Johnson",110
Beauregard,00 30,U.S. House,4,DEM,Ryan Trundle,8
Beauregard,Early Voting,U.S. House,4,REP,Ben Gibson,580
Beauregard,Early Voting,U.S. House,4,DEM,Kenny Houston,927
Beauregard,Early Voting,U.S. House,4,REP,"""Mike"" Johnson",4504
Beauregard,Early Voting,U.S. House,4,DEM,Ryan Trundle,457
Bienville,01 01,U.S. House,4,REP,Ben Gibson,12
Bienville,01 01,U.S. House,4,DEM,Kenny Houston,28
Bienville,01 01,U.S. House,4,REP,"""Mike"" Johnson",36
Bienville,01 01,U.S. House,4,DEM,Ryan Trundle,3
Bienville,01 02,U.S. House,4,REP,Ben Gibson,12
Bienville,01 02,U.S. House,4,DEM,Kenny Houston,59
Bienville,01 02,U.S. House,4,REP,"""Mike"" Johnson",82
Bienville,01 02,U.S. House,4,DEM,Ryan Trundle,15
Bienville,01 03,U.S. House,4,REP,Ben Gibson,8
Bienville,01 03,U.S. House,4,DEM,Kenny Houston,19
Bienville,01 03,U.S. House,4,REP,"""Mike"" Johnson",41
Bienville,01 03,U.S. House,4,DEM,Ryan Trundle,6
Bienville,01 04,U.S. House,4,REP,Ben Gibson,2
Bienville,01 04,U.S. House,4,DEM,Kenny Houston,2
Bienville,01 04,U.S. House,4,REP,"""Mike"" Johnson",29
Bienville,01 04,U.S. House,4,DEM,Ryan Trundle,1
Bienville,02 01,U.S. House,4,REP,Ben Gibson,13
Bienville,02 01,U.S. House,4,DEM,Kenny Houston,83
Bienville,02 01,U.S. House,4,REP,"""Mike"" Johnson",9
Bienville,02 01,U.S. House,4,DEM,Ryan Trundle,16
Bienville,02 02,U.S. House,4,REP,Ben Gibson,5
Bienville,02 02,U.S. House,4,DEM,Kenny Houston,40
Bienville,02 02,U.S. House,4,REP,"""Mike"" Johnson",49
Bienville,02 02,U.S. House,4,DEM,Ryan Trundle,6
Bienville,02 04,U.S. House,4,DEM,Kenny Houston,3
Bienville,02 04,U.S. House,4,REP,"""Mike"" Johnson",2
Bienville,02 04,U.S. House,4,DEM,Ryan Trundle,2
Bienville,02 05,U.S. House,4,REP,Ben Gibson,2
Bienville,02 05,U.S. House,4,DEM,Kenny Houston,6
Bienville,02 05,U.S. House,4,REP,"""Mike"" Johnson",3
Bienville,02 06,U.S. House,4,REP,"""Mike"" Johnson",1
Bienville,03 01,U.S. House,4,REP,Ben Gibson,5
Bienville,03 01,U.S. House,4,DEM,Kenny Houston,58
Bienville,03 01,U.S. House,4,REP,"""Mike"" Johnson",25
Bienville,03 01,U.S. House,4,DEM,Ryan Trundle,30
Bienville,03 02,U.S. House,4,REP,Ben Gibson,3
Bienville,03 02,U.S. House,4,DEM,Kenny Houston,67
Bienville,03 02,U.S. House,4,REP,"""Mike"" Johnson",56
Bienville,03 02,U.S. House,4,DEM,Ryan Trundle,25
Bienville,03 03,U.S. House,4,REP,Ben Gibson,4
Bienville,03 03,U.S. House,4,DEM,Kenny Houston,30
Bienville,03 03,U.S. House,4,REP,"""Mike"" Johnson",65
Bienville,03 03,U.S. House,4,DEM,Ryan Trundle,11
Bienville,03 04,U.S. House,4,REP,Ben Gibson,1
Bienville,03 04,U.S. House,4,DEM,Kenny Houston,13
Bienville,03 04,U.S. House,4,REP,"""Mike"" Johnson",13
Bienville,03 04,U.S. House,4,DEM,Ryan Trundle,5
Bienville,03 05,U.S. House,4,REP,Ben Gibson,4
Bienville,03 05,U.S. House,4,DEM,Kenny Houston,2
Bienville,03 05,U.S. House,4,REP,"""Mike"" Johnson",31
Bienville,03 05,U.S. House,4,DEM,Ryan Trundle,2
Bienville,03 06,U.S. House,4,REP,Ben Gibson,1
Bienville,03 06,U.S. House,4,DEM,Kenny Houston,2
Bienville,03 06,U.S. House,4,REP,"""Mike"" Johnson",15
Bienville,03 06,U.S. House,4,DEM,Ryan Trundle,1
Bienville,03 07,U.S. House,4,DEM,Kenny Houston,4
Bienville,03 07,U.S. House,4,DEM,Ryan Trundle,1
Bienville,04 01,U.S. House,4,REP,Ben Gibson,14
Bienville,04 01,U.S. House,4,DEM,Kenny Houston,85
Bienville,04 01,U.S. House,4,REP,"""Mike"" Johnson",111
Bienville,04 01,U.S. House,4,DEM,Ryan Trundle,29
Bienville,04 02,U.S. House,4,DEM,Kenny Houston,1
Bienville,04 02,U.S. House,4,REP,"""Mike"" Johnson",38
Bienville,04 04,U.S. House,4,REP,Ben Gibson,28
Bienville,04 04,U.S. House,4,DEM,Kenny Houston,35
Bienville,04 04,U.S. House,4,REP,"""Mike"" Johnson",239
Bienville,04 04,U.S. House,4,DEM,Ryan Trundle,18
Bienville,05 01,U.S. House,4,REP,Ben Gibson,7
Bienville,05 01,U.S. House,4,DEM,Kenny Houston,88
Bienville,05 01,U.S. House,4,REP,"""Mike"" Johnson",105
Bienville,05 01,U.S. House,4,DEM,Ryan Trundle,22
Bienville,05 02,U.S. House,4,REP,Ben Gibson,23
Bienville,05 02,U.S. House,4,DEM,Kenny Houston,26
Bienville,05 02,U.S. House,4,REP,"""Mike"" Johnson",172
Bienville,05 02,U.S. House,4,DEM,Ryan Trundle,12
Bienville,05 03,U.S. House,4,REP,Ben Gibson,10
Bienville,05 03,U.S. House,4,DEM,Kenny Houston,6
Bienville,05 03,U.S. House,4,REP,"""Mike"" Johnson",104
Bienville,05 03,U.S. House,4,DEM,Ryan Trundle,3
Bienville,05 04,U.S. House,4,REP,Ben Gibson,5
Bienville,05 04,U.S. House,4,REP,"""Mike"" Johnson",90
Bienville,05 04,U.S. House,4,DEM,Ryan Trundle,1
Bienville,06 01,U.S. House,4,REP,Ben Gibson,9
Bienville,06 01,U.S. House,4,DEM,Kenny Houston,6
Bienville,06 01,U.S. House,4,REP,"""Mike"" Johnson",144
Bienville,06 01,U.S. House,4,DEM,Ryan Trundle,4
Bienville,06 02,U.S. House,4,REP,Ben Gibson,18
Bienville,06 02,U.S. House,4,DEM,Kenny Houston,2
Bienville,06 02,U.S. House,4,REP,"""Mike"" Johnson",174
Bienville,06 02,U.S. House,4,DEM,Ryan Trundle,6
Bienville,06 03,U.S. House,4,REP,Ben Gibson,23
Bienville,06 03,U.S. House,4,DEM,Kenny Houston,30
Bienville,06 03,U.S. House,4,REP,"""Mike"" Johnson",230
Bienville,06 03,U.S. House,4,DEM,Ryan Trundle,18
Bienville,06 04,U.S. House,4,REP,Ben Gibson,10
Bienville,06 04,U.S. House,4,DEM,Kenny Houston,8
Bienville,06 04,U.S. House,4,REP,"""Mike"" Johnson",140
Bienville,06 04,U.S. House,4,DEM,Ryan Trundle,10
Bienville,07 01,U.S. House,4,REP,Ben Gibson,6
Bienville,07 01,U.S. House,4,DEM,Kenny Houston,25
Bienville,07 01,U.S. House,4,REP,"""Mike"" Johnson",60
Bienville,07 01,U.S. House,4,DEM,Ryan Trundle,9
Bienville,07 02,U.S. House,4,REP,Ben Gibson,4
Bienville,07 02,U.S. House,4,DEM,Kenny Houston,28
Bienville,07 02,U.S. House,4,REP,"""Mike"" Johnson",59
Bienville,07 02,U.S. House,4,DEM,Ryan Trundle,12
Bienville,07 03,U.S. House,4,REP,Ben Gibson,15
Bienville,07 03,U.S. House,4,DEM,Kenny Houston,34
Bienville,07 03,U.S. House,4,REP,"""Mike"" Johnson",73
Bienville,07 03,U.S. House,4,DEM,Ryan Trundle,11
Bienville,07 04,U.S. House,4,REP,Ben Gibson,14
Bienville,07 04,U.S. House,4,DEM,Kenny Houston,95
Bienville,07 04,U.S. House,4,REP,"""Mike"" Johnson",137
Bienville,07 04,U.S. House,4,DEM,Ryan Trundle,23
Bienville,07 05,U.S. House,4,REP,Ben Gibson,13
Bienville,07 05,U.S. House,4,DEM,Kenny Houston,8
Bienville,07 05,U.S. House,4,REP,"""Mike"" Johnson",70
Bienville,07 05,U.S. House,4,DEM,Ryan Trundle,7
Bienville,Early Voting,U.S. House,4,REP,Ben Gibson,95
Bienville,Early Voting,U.S. House,4,DEM,Kenny Houston,1101
Bienville,Early Voting,U.S. House,4,REP,"""Mike"" Johnson",1182
Bienville,Early Voting,U.S. House,4,DEM,Ryan Trundle,320
Bienville,Provisional Votes,U.S. House,4,DEM,Kenny Houston,1
Bossier,01 01,U.S. House,4,REP,Ben Gibson,36
Bossier,01 01,U.S. House,4,DEM,Kenny Houston,62
Bossier,01 01,U.S. House,4,REP,"""Mike"" Johnson",192
Bossier,01 01,U.S. House,4,DEM,Ryan Trundle,24
Bossier,01 02,U.S. House,4,REP,Ben Gibson,41
Bossier,01 02,U.S. House,4,DEM,Kenny Houston,57
Bossier,01 02,U.S. House,4,REP,"""Mike"" Johnson",245
Bossier,01 02,U.S. House,4,DEM,Ryan Trundle,31
Bossier,01 03,U.S. House,4,REP,Ben Gibson,36
Bossier,01 03,U.S. House,4,DEM,Kenny Houston,52
Bossier,01 03,U.S. House,4,REP,"""Mike"" Johnson",210
