county,precinct,office,district,party,candidate,votes
Calcasieu,00 406,President,Republican Party,R,Rick Santorum,31
Calcasieu,00 407,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 407,President,Republican Party,R,Randy Crow,0
Calcasieu,00 407,President,Republican Party,R,Newt Gingrich,14
Calcasieu,00 407,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 407,President,Republican Party,R,Ron Paul,12
Calcasieu,00 407,President,Republican Party,R,Rick Perry,1
Calcasieu,00 407,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 407,President,Republican Party,R,Mitt Romney,33
Calcasieu,00 407,President,Republican Party,R,Rick Santorum,38
Calcasieu,00 408,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 408,President,Republican Party,R,Randy Crow,0
Calcasieu,00 408,President,Republican Party,R,Newt Gingrich,18
Calcasieu,00 408,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 408,President,Republican Party,R,Ron Paul,7
Calcasieu,00 408,President,Republican Party,R,Rick Perry,0
Calcasieu,00 408,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 408,President,Republican Party,R,Mitt Romney,31
Calcasieu,00 408,President,Republican Party,R,Rick Santorum,62
Calcasieu,00 440,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 440,President,Republican Party,R,Randy Crow,0
Calcasieu,00 440,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 440,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 440,President,Republican Party,R,Ron Paul,7
Calcasieu,00 440,President,Republican Party,R,Rick Perry,0
Calcasieu,00 440,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 440,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 440,President,Republican Party,R,Rick Santorum,36
Calcasieu,00 441,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 441,President,Republican Party,R,Randy Crow,0
Calcasieu,00 441,President,Republican Party,R,Newt Gingrich,14
Calcasieu,00 441,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 441,President,Republican Party,R,Ron Paul,2
Calcasieu,00 441,President,Republican Party,R,Rick Perry,1
Calcasieu,00 441,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 441,President,Republican Party,R,Mitt Romney,11
Calcasieu,00 441,President,Republican Party,R,Rick Santorum,31
Calcasieu,00 460E,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 460E,President,Republican Party,R,Randy Crow,0
Calcasieu,00 460E,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 460E,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 460E,President,Republican Party,R,Ron Paul,2
Calcasieu,00 460E,President,Republican Party,R,Rick Perry,0
Calcasieu,00 460E,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 460E,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 460E,President,Republican Party,R,Rick Santorum,20
Calcasieu,00 460W,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 460W,President,Republican Party,R,Randy Crow,0
Calcasieu,00 460W,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 460W,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 460W,President,Republican Party,R,Ron Paul,7
Calcasieu,00 460W,President,Republican Party,R,Rick Perry,0
Calcasieu,00 460W,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 460W,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 460W,President,Republican Party,R,Rick Santorum,32
Calcasieu,00 461,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 461,President,Republican Party,R,Randy Crow,0
Calcasieu,00 461,President,Republican Party,R,Newt Gingrich,2
Calcasieu,00 461,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 461,President,Republican Party,R,Ron Paul,1
Calcasieu,00 461,President,Republican Party,R,Rick Perry,0
Calcasieu,00 461,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 461,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 461,President,Republican Party,R,Rick Santorum,25
Calcasieu,00 462,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 462,President,Republican Party,R,Randy Crow,0
Calcasieu,00 462,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 462,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 462,President,Republican Party,R,Ron Paul,0
Calcasieu,00 462,President,Republican Party,R,Rick Perry,0
Calcasieu,00 462,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 462,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 462,President,Republican Party,R,Rick Santorum,11
Calcasieu,00 463,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 463,President,Republican Party,R,Randy Crow,0
Calcasieu,00 463,President,Republican Party,R,Newt Gingrich,13
Calcasieu,00 463,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 463,President,Republican Party,R,Ron Paul,5
Calcasieu,00 463,President,Republican Party,R,Rick Perry,2
Calcasieu,00 463,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 463,President,Republican Party,R,Mitt Romney,27
Calcasieu,00 463,President,Republican Party,R,Rick Santorum,79
Calcasieu,00 464,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 464,President,Republican Party,R,Randy Crow,0
Calcasieu,00 464,President,Republican Party,R,Newt Gingrich,21
Calcasieu,00 464,President,Republican Party,R,Jon Huntsman,1
Calcasieu,00 464,President,Republican Party,R,Ron Paul,9
Calcasieu,00 464,President,Republican Party,R,Rick Perry,1
Calcasieu,00 464,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 464,President,Republican Party,R,Mitt Romney,16
Calcasieu,00 464,President,Republican Party,R,Rick Santorum,51
Calcasieu,00 465,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 465,President,Republican Party,R,Randy Crow,0
Calcasieu,00 465,President,Republican Party,R,Newt Gingrich,6
Calcasieu,00 465,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 465,President,Republican Party,R,Ron Paul,8
Calcasieu,00 465,President,Republican Party,R,Rick Perry,0
Calcasieu,00 465,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 465,President,Republican Party,R,Mitt Romney,6
Calcasieu,00 465,President,Republican Party,R,Rick Santorum,15
Calcasieu,00 466E,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 466E,President,Republican Party,R,Randy Crow,0
Calcasieu,00 466E,President,Republican Party,R,Newt Gingrich,9
Calcasieu,00 466E,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 466E,President,Republican Party,R,Ron Paul,9
Calcasieu,00 466E,President,Republican Party,R,Rick Perry,1
Calcasieu,00 466E,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 466E,President,Republican Party,R,Mitt Romney,16
Calcasieu,00 466E,President,Republican Party,R,Rick Santorum,44
Calcasieu,00 466W,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 466W,President,Republican Party,R,Randy Crow,0
Calcasieu,00 466W,President,Republican Party,R,Newt Gingrich,19
Calcasieu,00 466W,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 466W,President,Republican Party,R,Ron Paul,10
Calcasieu,00 466W,President,Republican Party,R,Rick Perry,2
Calcasieu,00 466W,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 466W,President,Republican Party,R,Mitt Romney,37
Calcasieu,00 466W,President,Republican Party,R,Rick Santorum,83
Calcasieu,00 467,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 467,President,Republican Party,R,Randy Crow,0
Calcasieu,00 467,President,Republican Party,R,Newt Gingrich,11
Calcasieu,00 467,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 467,President,Republican Party,R,Ron Paul,4
Calcasieu,00 467,President,Republican Party,R,Rick Perry,0
Calcasieu,00 467,President,Republican Party,R,"Charles ""Buddy"" Roemer",2
Calcasieu,00 467,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 467,President,Republican Party,R,Rick Santorum,40
Calcasieu,00 468,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 468,President,Republican Party,R,Randy Crow,0
Calcasieu,00 468,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 468,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 468,President,Republican Party,R,Ron Paul,6
Calcasieu,00 468,President,Republican Party,R,Rick Perry,1
Calcasieu,00 468,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 468,President,Republican Party,R,Mitt Romney,15
Calcasieu,00 468,President,Republican Party,R,Rick Santorum,30
Calcasieu,00 469,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 469,President,Republican Party,R,Randy Crow,0
Calcasieu,00 469,President,Republican Party,R,Newt Gingrich,7
Calcasieu,00 469,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 469,President,Republican Party,R,Ron Paul,3
Calcasieu,00 469,President,Republican Party,R,Rick Perry,1
Calcasieu,00 469,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 469,President,Republican Party,R,Mitt Romney,13
Calcasieu,00 469,President,Republican Party,R,Rick Santorum,16
Calcasieu,00 560,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 560,President,Republican Party,R,Randy Crow,0
Calcasieu,00 560,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 560,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 560,President,Republican Party,R,Ron Paul,0
Calcasieu,00 560,President,Republican Party,R,Rick Perry,1
Calcasieu,00 560,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 560,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 560,President,Republican Party,R,Rick Santorum,1
Calcasieu,00 561,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 561,President,Republican Party,R,Randy Crow,0
Calcasieu,00 561,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 561,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 561,President,Republican Party,R,Ron Paul,0
Calcasieu,00 561,President,Republican Party,R,Rick Perry,0
Calcasieu,00 561,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 561,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 561,President,Republican Party,R,Rick Santorum,11
Calcasieu,00 562,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 562,President,Republican Party,R,Randy Crow,0
Calcasieu,00 562,President,Republican Party,R,Newt Gingrich,3
Calcasieu,00 562,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 562,President,Republican Party,R,Ron Paul,1
Calcasieu,00 562,President,Republican Party,R,Rick Perry,1
Calcasieu,00 562,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 562,President,Republican Party,R,Mitt Romney,3
Calcasieu,00 562,President,Republican Party,R,Rick Santorum,6
Calcasieu,00 600,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 600,President,Republican Party,R,Randy Crow,0
Calcasieu,00 600,President,Republican Party,R,Newt Gingrich,10
Calcasieu,00 600,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 600,President,Republican Party,R,Ron Paul,6
Calcasieu,00 600,President,Republican Party,R,Rick Perry,2
Calcasieu,00 600,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 600,President,Republican Party,R,Mitt Romney,13
Calcasieu,00 600,President,Republican Party,R,Rick Santorum,26
Calcasieu,00 601,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 601,President,Republican Party,R,Randy Crow,0
Calcasieu,00 601,President,Republican Party,R,Newt Gingrich,7
Calcasieu,00 601,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 601,President,Republican Party,R,Ron Paul,1
Calcasieu,00 601,President,Republican Party,R,Rick Perry,2
Calcasieu,00 601,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 601,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 601,President,Republican Party,R,Rick Santorum,25
Calcasieu,00 602,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 602,President,Republican Party,R,Randy Crow,1
Calcasieu,00 602,President,Republican Party,R,Newt Gingrich,4
Calcasieu,00 602,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 602,President,Republican Party,R,Ron Paul,1
Calcasieu,00 602,President,Republican Party,R,Rick Perry,0
Calcasieu,00 602,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 602,President,Republican Party,R,Mitt Romney,9
Calcasieu,00 602,President,Republican Party,R,Rick Santorum,27
Calcasieu,00 603,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 603,President,Republican Party,R,Randy Crow,0
Calcasieu,00 603,President,Republican Party,R,Newt Gingrich,1
Calcasieu,00 603,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 603,President,Republican Party,R,Ron Paul,0
Calcasieu,00 603,President,Republican Party,R,Rick Perry,1
Calcasieu,00 603,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 603,President,Republican Party,R,Mitt Romney,1
Calcasieu,00 603,President,Republican Party,R,Rick Santorum,9
Calcasieu,00 660,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 660,President,Republican Party,R,Randy Crow,0
Calcasieu,00 660,President,Republican Party,R,Newt Gingrich,9
Calcasieu,00 660,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 660,President,Republican Party,R,Ron Paul,1
Calcasieu,00 660,President,Republican Party,R,Rick Perry,1
Calcasieu,00 660,President,Republican Party,R,"Charles ""Buddy"" Roemer",1
Calcasieu,00 660,President,Republican Party,R,Mitt Romney,20
Calcasieu,00 660,President,Republican Party,R,Rick Santorum,44
Calcasieu,00 661,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 661,President,Republican Party,R,Randy Crow,0
Calcasieu,00 661,President,Republican Party,R,Newt Gingrich,5
Calcasieu,00 661,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 661,President,Republican Party,R,Ron Paul,0
Calcasieu,00 661,President,Republican Party,R,Rick Perry,1
Calcasieu,00 661,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 661,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 661,President,Republican Party,R,Rick Santorum,29
Calcasieu,00 662,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 662,President,Republican Party,R,Randy Crow,0
Calcasieu,00 662,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 662,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 662,President,Republican Party,R,Ron Paul,0
Calcasieu,00 662,President,Republican Party,R,Rick Perry,0
Calcasieu,00 662,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 662,President,Republican Party,R,Mitt Romney,12
Calcasieu,00 662,President,Republican Party,R,Rick Santorum,21
Calcasieu,00 663,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 663,President,Republican Party,R,Randy Crow,0
Calcasieu,00 663,President,Republican Party,R,Newt Gingrich,1
Calcasieu,00 663,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 663,President,Republican Party,R,Ron Paul,1
Calcasieu,00 663,President,Republican Party,R,Rick Perry,1
Calcasieu,00 663,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 663,President,Republican Party,R,Mitt Romney,4
Calcasieu,00 663,President,Republican Party,R,Rick Santorum,9
Calcasieu,00 664,President,Republican Party,R,Michele Bachmann,3
Calcasieu,00 664,President,Republican Party,R,Randy Crow,0
Calcasieu,00 664,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 664,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 664,President,Republican Party,R,Ron Paul,9
Calcasieu,00 664,President,Republican Party,R,Rick Perry,0
Calcasieu,00 664,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 664,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 664,President,Republican Party,R,Rick Santorum,36
Calcasieu,00 700,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 700,President,Republican Party,R,Randy Crow,0
Calcasieu,00 700,President,Republican Party,R,Newt Gingrich,2
Calcasieu,00 700,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 700,President,Republican Party,R,Ron Paul,2
Calcasieu,00 700,President,Republican Party,R,Rick Perry,0
Calcasieu,00 700,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 700,President,Republican Party,R,Mitt Romney,7
Calcasieu,00 700,President,Republican Party,R,Rick Santorum,11
Calcasieu,00 701,President,Republican Party,R,Michele Bachmann,0
Calcasieu,00 701,President,Republican Party,R,Randy Crow,0
Calcasieu,00 701,President,Republican Party,R,Newt Gingrich,0
Calcasieu,00 701,President,Republican Party,R,Jon Huntsman,0
Calcasieu,00 701,President,Republican Party,R,Ron Paul,0
Calcasieu,00 701,President,Republican Party,R,Rick Perry,0
Calcasieu,00 701,President,Republican Party,R,"Charles ""Buddy"" Roemer",0
Calcasieu,00 701,President,Republican Party,R,Mitt Romney,0
Calcasieu,00 701,President,Republican Party,R,Rick Santorum,0
Calcasieu,00 702,President,Republican Party,R,Michele Bachmann,1
Calcasieu,00 702,President,Republican Party,R,Randy Crow,0
Calcasieu,00 702,President,Republican Party,R,Newt Gingrich,8
Calcasieu,00 702,President,Republican Party,R,Jon Huntsman,0
