county,precinct,office,district,party,candidate,votes
Vermilion,00 50B,Lieutenant Governor,,R,Roger Villere,5
Vermilion,00 51,Lieutenant Governor,,D,"James ""Jim"" Crowley",14
Vermilion,00 51,Lieutenant Governor,,R,"""Jay"" Dardenne",53
Vermilion,00 51,Lieutenant Governor,,R,Kevin Davis,9
Vermilion,00 51,Lieutenant Governor,,D,Caroline Fayard,80
Vermilion,00 51,Lieutenant Governor,,D,"""Butch"" Gautreaux",21
Vermilion,00 51,Lieutenant Governor,,R,"""Sammy"" Kershaw",147
Vermilion,00 51,Lieutenant Governor,,R,Melanie J. McKnight,5
Vermilion,00 51,Lieutenant Governor,,R,Roger Villere,4
Vermilion,00 53,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,00 53,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Vermilion,00 53,Lieutenant Governor,,R,Kevin Davis,3
Vermilion,00 53,Lieutenant Governor,,D,Caroline Fayard,4
Vermilion,00 53,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,00 53,Lieutenant Governor,,R,"""Sammy"" Kershaw",14
Vermilion,00 53,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 53,Lieutenant Governor,,R,Roger Villere,1
Vermilion,00 54,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vermilion,00 54,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Vermilion,00 54,Lieutenant Governor,,R,Kevin Davis,3
Vermilion,00 54,Lieutenant Governor,,D,Caroline Fayard,14
Vermilion,00 54,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Vermilion,00 54,Lieutenant Governor,,R,"""Sammy"" Kershaw",23
Vermilion,00 54,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 54,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 55,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vermilion,00 55,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Vermilion,00 55,Lieutenant Governor,,R,Kevin Davis,1
Vermilion,00 55,Lieutenant Governor,,D,Caroline Fayard,8
Vermilion,00 55,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vermilion,00 55,Lieutenant Governor,,R,"""Sammy"" Kershaw",36
Vermilion,00 55,Lieutenant Governor,,R,Melanie J. McKnight,1
Vermilion,00 55,Lieutenant Governor,,R,Roger Villere,2
Vermilion,00 56,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vermilion,00 56,Lieutenant Governor,,R,"""Jay"" Dardenne",27
Vermilion,00 56,Lieutenant Governor,,R,Kevin Davis,4
Vermilion,00 56,Lieutenant Governor,,D,Caroline Fayard,25
Vermilion,00 56,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 56,Lieutenant Governor,,R,"""Sammy"" Kershaw",103
Vermilion,00 56,Lieutenant Governor,,R,Melanie J. McKnight,8
Vermilion,00 56,Lieutenant Governor,,R,Roger Villere,9
Vermilion,00 57A,Lieutenant Governor,,D,"James ""Jim"" Crowley",6
Vermilion,00 57A,Lieutenant Governor,,R,"""Jay"" Dardenne",36
Vermilion,00 57A,Lieutenant Governor,,R,Kevin Davis,10
Vermilion,00 57A,Lieutenant Governor,,D,Caroline Fayard,37
Vermilion,00 57A,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 57A,Lieutenant Governor,,R,"""Sammy"" Kershaw",79
Vermilion,00 57A,Lieutenant Governor,,R,Melanie J. McKnight,11
Vermilion,00 57A,Lieutenant Governor,,R,Roger Villere,10
Vermilion,00 57B,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vermilion,00 57B,Lieutenant Governor,,R,"""Jay"" Dardenne",12
Vermilion,00 57B,Lieutenant Governor,,R,Kevin Davis,6
Vermilion,00 57B,Lieutenant Governor,,D,Caroline Fayard,15
Vermilion,00 57B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vermilion,00 57B,Lieutenant Governor,,R,"""Sammy"" Kershaw",38
Vermilion,00 57B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,00 57B,Lieutenant Governor,,R,Roger Villere,9
Vermilion,Early Voting,Lieutenant Governor,,D,"James ""Jim"" Crowley",28
Vermilion,Early Voting,Lieutenant Governor,,R,"""Jay"" Dardenne",201
Vermilion,Early Voting,Lieutenant Governor,,R,Kevin Davis,28
Vermilion,Early Voting,Lieutenant Governor,,D,Caroline Fayard,176
Vermilion,Early Voting,Lieutenant Governor,,D,"""Butch"" Gautreaux",38
Vermilion,Early Voting,Lieutenant Governor,,R,"""Sammy"" Kershaw",371
Vermilion,Early Voting,Lieutenant Governor,,R,Melanie J. McKnight,21
Vermilion,Early Voting,Lieutenant Governor,,R,Roger Villere,49
Vermilion,Provisional Votes,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vermilion,Provisional Votes,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vermilion,Provisional Votes,Lieutenant Governor,,R,Kevin Davis,0
Vermilion,Provisional Votes,Lieutenant Governor,,D,Caroline Fayard,0
Vermilion,Provisional Votes,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vermilion,Provisional Votes,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vermilion,Provisional Votes,Lieutenant Governor,,R,Melanie J. McKnight,0
Vermilion,Provisional Votes,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Vernon,01 01,Lieutenant Governor,,R,"""Jay"" Dardenne",42
Vernon,01 01,Lieutenant Governor,,R,Kevin Davis,2
Vernon,01 01,Lieutenant Governor,,D,Caroline Fayard,23
Vernon,01 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",4
Vernon,01 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",71
Vernon,01 01,Lieutenant Governor,,R,Melanie J. McKnight,3
Vernon,01 01,Lieutenant Governor,,R,Roger Villere,13
Vernon,01 01B,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 01B,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 01B,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 01B,Lieutenant Governor,,D,Caroline Fayard,3
Vernon,01 01B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 01B,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Vernon,01 01B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 01B,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",39
Vernon,01 02,Lieutenant Governor,,R,"""Jay"" Dardenne",14
Vernon,01 02,Lieutenant Governor,,R,Kevin Davis,8
Vernon,01 02,Lieutenant Governor,,D,Caroline Fayard,88
Vernon,01 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",14
Vernon,01 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
Vernon,01 02,Lieutenant Governor,,R,Melanie J. McKnight,6
Vernon,01 02,Lieutenant Governor,,R,Roger Villere,3
Vernon,01 02A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 02A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 02A,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 02A,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 02A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 02A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 02A,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 02A,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",26
Vernon,01 03,Lieutenant Governor,,R,"""Jay"" Dardenne",48
Vernon,01 03,Lieutenant Governor,,R,Kevin Davis,10
Vernon,01 03,Lieutenant Governor,,D,Caroline Fayard,62
Vernon,01 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",13
Vernon,01 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",86
Vernon,01 03,Lieutenant Governor,,R,Melanie J. McKnight,7
Vernon,01 03,Lieutenant Governor,,R,Roger Villere,23
Vernon,01 03B,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 03B,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 03B,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 03B,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 03B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 03B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 03B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 03B,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 03C,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 03C,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,01 03C,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 03C,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 03C,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 03C,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Vernon,01 03C,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 03C,Lieutenant Governor,,R,Roger Villere,3
Vernon,01 03D,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 03D,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,01 03D,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 03D,Lieutenant Governor,,D,Caroline Fayard,1
Vernon,01 03D,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 03D,Lieutenant Governor,,R,"""Sammy"" Kershaw",4
Vernon,01 03D,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 03D,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vernon,01 04,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Vernon,01 04,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 04,Lieutenant Governor,,D,Caroline Fayard,4
Vernon,01 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",1
Vernon,01 04,Lieutenant Governor,,R,Melanie J. McKnight,2
Vernon,01 04,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 04A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 04A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 04A,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 04A,Lieutenant Governor,,D,Caroline Fayard,1
Vernon,01 04A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 04A,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
Vernon,01 04A,Lieutenant Governor,,R,Melanie J. McKnight,2
Vernon,01 04A,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 04B,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vernon,01 04B,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Vernon,01 04B,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 04B,Lieutenant Governor,,D,Caroline Fayard,1
Vernon,01 04B,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 04B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 04B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 04B,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 04C,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 04C,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,01 04C,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 04C,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 04C,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 04C,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 04C,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 04C,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 04D,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 04D,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,01 04D,Lieutenant Governor,,R,Kevin Davis,1
Vernon,01 04D,Lieutenant Governor,,D,Caroline Fayard,2
Vernon,01 04D,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 04D,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 04D,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 04D,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 05,Lieutenant Governor,,D,"James ""Jim"" Crowley",8
Vernon,01 05,Lieutenant Governor,,R,"""Jay"" Dardenne",49
Vernon,01 05,Lieutenant Governor,,R,Kevin Davis,7
Vernon,01 05,Lieutenant Governor,,D,Caroline Fayard,16
Vernon,01 05,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 05,Lieutenant Governor,,R,"""Sammy"" Kershaw",82
Vernon,01 05,Lieutenant Governor,,R,Melanie J. McKnight,4
Vernon,01 05,Lieutenant Governor,,R,Roger Villere,17
Vernon,01 05A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vernon,01 05A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 05A,Lieutenant Governor,,R,Kevin Davis,2
Vernon,01 05A,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 05A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 05A,Lieutenant Governor,,R,"""Sammy"" Kershaw",9
Vernon,01 05A,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 05A,Lieutenant Governor,,R,Roger Villere,4
Vernon,01 06,Lieutenant Governor,,D,"James ""Jim"" Crowley",18
Vernon,01 06,Lieutenant Governor,,R,"""Jay"" Dardenne",10
Vernon,01 06,Lieutenant Governor,,R,Kevin Davis,1
Vernon,01 06,Lieutenant Governor,,D,Caroline Fayard,21
Vernon,01 06,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vernon,01 06,Lieutenant Governor,,R,"""Sammy"" Kershaw",16
Vernon,01 06,Lieutenant Governor,,R,Melanie J. McKnight,3
Vernon,01 06,Lieutenant Governor,,R,Roger Villere,1
Vernon,01 06A,Lieutenant Governor,,D,"James ""Jim"" Crowley",2
Vernon,01 06A,Lieutenant Governor,,R,"""Jay"" Dardenne",4
Vernon,01 06A,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 06A,Lieutenant Governor,,D,Caroline Fayard,2
Vernon,01 06A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 06A,Lieutenant Governor,,R,"""Sammy"" Kershaw",2
Vernon,01 06A,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 06A,Lieutenant Governor,,R,Roger Villere,1
Vernon,01 06B,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vernon,01 06B,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 06B,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 06B,Lieutenant Governor,,D,Caroline Fayard,2
Vernon,01 06B,Lieutenant Governor,,D,"""Butch"" Gautreaux",3
Vernon,01 06B,Lieutenant Governor,,R,"""Sammy"" Kershaw",3
Vernon,01 06B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 06B,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 07,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vernon,01 07,Lieutenant Governor,,R,"""Jay"" Dardenne",25
Vernon,01 07,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 07,Lieutenant Governor,,D,Caroline Fayard,11
Vernon,01 07,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 07,Lieutenant Governor,,R,"""Sammy"" Kershaw",62
Vernon,01 07,Lieutenant Governor,,R,Melanie J. McKnight,4
Vernon,01 07,Lieutenant Governor,,R,Roger Villere,15
Vernon,01 07A,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 07A,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 07A,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 07A,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 07A,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 07A,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 07A,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 07A,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 07B,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 07B,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 07B,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 07B,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 07B,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 07B,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 07B,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 07B,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 08,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 08,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Vernon,01 08,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 08,Lieutenant Governor,,D,Caroline Fayard,3
Vernon,01 08,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 08,Lieutenant Governor,,R,"""Sammy"" Kershaw",10
Vernon,01 08,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 08,Lieutenant Governor,,R,Roger Villere,7
Vernon,01 08A,Lieutenant Governor,,D,"James ""Jim"" Crowley",7
Vernon,01 08A,Lieutenant Governor,,R,"""Jay"" Dardenne",9
Vernon,01 08A,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 08A,Lieutenant Governor,,D,Caroline Fayard,23
Vernon,01 08A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,01 08A,Lieutenant Governor,,R,"""Sammy"" Kershaw",12
Vernon,01 08A,Lieutenant Governor,,R,Melanie J. McKnight,1
Vernon,01 08A,Lieutenant Governor,,R,Roger Villere,1
Vernon,01 08C,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vernon,01 08C,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,01 08C,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 08C,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 08C,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 08C,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 08C,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 08C,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 08E,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vernon,01 08E,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 08E,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 08E,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 08E,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 08E,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 08E,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 08E,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 08F,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 08F,Lieutenant Governor,,R,"""Jay"" Dardenne",0
Vernon,01 08F,Lieutenant Governor,,R,Kevin Davis,0
Vernon,01 08F,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,01 08F,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 08F,Lieutenant Governor,,R,"""Sammy"" Kershaw",0
Vernon,01 08F,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,01 08F,Lieutenant Governor,,R,Roger Villere,0
Vernon,01 09,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,01 09,Lieutenant Governor,,R,"""Jay"" Dardenne",2
Vernon,01 09,Lieutenant Governor,,R,Kevin Davis,3
Vernon,01 09,Lieutenant Governor,,D,Caroline Fayard,1
Vernon,01 09,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,01 09,Lieutenant Governor,,R,"""Sammy"" Kershaw",13
Vernon,01 09,Lieutenant Governor,,R,Melanie J. McKnight,2
Vernon,01 09,Lieutenant Governor,,R,Roger Villere,4
Vernon,02 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",13
Vernon,02 01,Lieutenant Governor,,R,"""Jay"" Dardenne",78
Vernon,02 01,Lieutenant Governor,,R,Kevin Davis,15
Vernon,02 01,Lieutenant Governor,,D,Caroline Fayard,27
Vernon,02 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",9
Vernon,02 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",229
Vernon,02 01,Lieutenant Governor,,R,Melanie J. McKnight,13
Vernon,02 01,Lieutenant Governor,,R,Roger Villere,22
Vernon,02 01A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vernon,02 01A,Lieutenant Governor,,R,"""Jay"" Dardenne",19
Vernon,02 01A,Lieutenant Governor,,R,Kevin Davis,1
Vernon,02 01A,Lieutenant Governor,,D,Caroline Fayard,8
Vernon,02 01A,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,02 01A,Lieutenant Governor,,R,"""Sammy"" Kershaw",29
Vernon,02 01A,Lieutenant Governor,,R,Melanie J. McKnight,1
Vernon,02 01A,Lieutenant Governor,,R,Roger Villere,9
Vernon,02 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",0
Vernon,02 02,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,02 02,Lieutenant Governor,,R,Kevin Davis,0
Vernon,02 02,Lieutenant Governor,,D,Caroline Fayard,2
Vernon,02 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,02 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",5
Vernon,02 02,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,02 02,Lieutenant Governor,,R,Roger Villere,5
Vernon,02 02A,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Vernon,02 02A,Lieutenant Governor,,R,"""Jay"" Dardenne",3
Vernon,02 02A,Lieutenant Governor,,R,Kevin Davis,2
Vernon,02 02A,Lieutenant Governor,,D,Caroline Fayard,4
Vernon,02 02A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vernon,02 02A,Lieutenant Governor,,R,"""Sammy"" Kershaw",25
Vernon,02 02A,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,02 02A,Lieutenant Governor,,R,Roger Villere,2
Vernon,02 03,Lieutenant Governor,,D,"James ""Jim"" Crowley",11
Vernon,02 03,Lieutenant Governor,,R,"""Jay"" Dardenne",62
Vernon,02 03,Lieutenant Governor,,R,Kevin Davis,2
Vernon,02 03,Lieutenant Governor,,D,Caroline Fayard,12
Vernon,02 03,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vernon,02 03,Lieutenant Governor,,R,"""Sammy"" Kershaw",97
Vernon,02 03,Lieutenant Governor,,R,Melanie J. McKnight,9
Vernon,02 03,Lieutenant Governor,,R,Roger Villere,20
Vernon,02 03A,Lieutenant Governor,,D,"James ""Jim"" Crowley",4
Vernon,02 03A,Lieutenant Governor,,R,"""Jay"" Dardenne",6
Vernon,02 03A,Lieutenant Governor,,R,Kevin Davis,1
Vernon,02 03A,Lieutenant Governor,,D,Caroline Fayard,6
Vernon,02 03A,Lieutenant Governor,,D,"""Butch"" Gautreaux",2
Vernon,02 03A,Lieutenant Governor,,R,"""Sammy"" Kershaw",30
Vernon,02 03A,Lieutenant Governor,,R,Melanie J. McKnight,3
Vernon,02 03A,Lieutenant Governor,,R,Roger Villere,1
Vernon,02 04,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vernon,02 04,Lieutenant Governor,,R,"""Jay"" Dardenne",16
Vernon,02 04,Lieutenant Governor,,R,Kevin Davis,3
Vernon,02 04,Lieutenant Governor,,D,Caroline Fayard,5
Vernon,02 04,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,02 04,Lieutenant Governor,,R,"""Sammy"" Kershaw",35
Vernon,02 04,Lieutenant Governor,,R,Melanie J. McKnight,5
Vernon,02 04,Lieutenant Governor,,R,Roger Villere,6
Vernon,02 04E,Lieutenant Governor,,D,"James ""Jim"" Crowley",5
Vernon,02 04E,Lieutenant Governor,,R,"""Jay"" Dardenne",8
Vernon,02 04E,Lieutenant Governor,,R,Kevin Davis,2
Vernon,02 04E,Lieutenant Governor,,D,Caroline Fayard,10
Vernon,02 04E,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,02 04E,Lieutenant Governor,,R,"""Sammy"" Kershaw",23
Vernon,02 04E,Lieutenant Governor,,R,Melanie J. McKnight,1
Vernon,02 04E,Lieutenant Governor,,R,Roger Villere,2
Vernon,03 01,Lieutenant Governor,,D,"James ""Jim"" Crowley",1
Vernon,03 01,Lieutenant Governor,,R,"""Jay"" Dardenne",7
Vernon,03 01,Lieutenant Governor,,R,Kevin Davis,1
Vernon,03 01,Lieutenant Governor,,D,Caroline Fayard,0
Vernon,03 01,Lieutenant Governor,,D,"""Butch"" Gautreaux",1
Vernon,03 01,Lieutenant Governor,,R,"""Sammy"" Kershaw",26
Vernon,03 01,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,03 01,Lieutenant Governor,,R,Roger Villere,8
Vernon,03 02,Lieutenant Governor,,D,"James ""Jim"" Crowley",3
Vernon,03 02,Lieutenant Governor,,R,"""Jay"" Dardenne",1
Vernon,03 02,Lieutenant Governor,,R,Kevin Davis,0
Vernon,03 02,Lieutenant Governor,,D,Caroline Fayard,5
Vernon,03 02,Lieutenant Governor,,D,"""Butch"" Gautreaux",0
Vernon,03 02,Lieutenant Governor,,R,"""Sammy"" Kershaw",18
Vernon,03 02,Lieutenant Governor,,R,Melanie J. McKnight,0
Vernon,03 02,Lieutenant Governor,,R,Roger Villere,3
