county,precinct,office,district,party,candidate,votes
St. Charles,03 5,State House,56,R,Gregory A. Miller,28
St. Charles,03 5,State House,56,D,"G. ""Ram"" Ramachandran",9
St. Charles,03 6,State House,56,R,Gregory A. Miller,9
St. Charles,03 6,State House,56,D,"G. ""Ram"" Ramachandran",5
St. Charles,04 1,State House,56,R,Gregory A. Miller,86
St. Charles,04 1,State House,56,D,"G. ""Ram"" Ramachandran",76
St. Charles,04 1 A,State House,56,R,Gregory A. Miller,75
St. Charles,04 1 A,State House,56,D,"G. ""Ram"" Ramachandran",70
St. Charles,04 2,State House,56,R,Gregory A. Miller,230
St. Charles,04 2,State House,56,D,"G. ""Ram"" Ramachandran",106
St. Charles,04 3,State House,56,R,Gregory A. Miller,117
St. Charles,04 3,State House,56,D,"G. ""Ram"" Ramachandran",66
St. Charles,04 5,State House,56,R,Gregory A. Miller,11
St. Charles,04 5,State House,56,D,"G. ""Ram"" Ramachandran",16
St. Charles,05 1,State House,56,R,Gregory A. Miller,34
St. Charles,05 1,State House,56,D,"G. ""Ram"" Ramachandran",160
St. Charles,05 2,State House,56,R,Gregory A. Miller,7
St. Charles,05 2,State House,56,D,"G. ""Ram"" Ramachandran",11
St. Charles,05 3,State House,56,R,Gregory A. Miller,71
St. Charles,05 3,State House,56,D,"G. ""Ram"" Ramachandran",47
St. Charles,05 4,State House,56,R,Gregory A. Miller,101
St. Charles,05 4,State House,56,D,"G. ""Ram"" Ramachandran",123
St. Charles,06 1,State House,56,R,Gregory A. Miller,211
St. Charles,06 1,State House,56,D,"G. ""Ram"" Ramachandran",79
St. Charles,06 2,State House,56,R,Gregory A. Miller,72
St. Charles,06 2,State House,56,D,"G. ""Ram"" Ramachandran",34
St. Charles,06 3,State House,56,R,Gregory A. Miller,182
St. Charles,06 3,State House,56,D,"G. ""Ram"" Ramachandran",27
St. Charles,06 3 A,State House,56,R,Gregory A. Miller,168
St. Charles,06 3 A,State House,56,D,"G. ""Ram"" Ramachandran",30
St. Charles,06 4,State House,56,R,Gregory A. Miller,67
St. Charles,06 4,State House,56,D,"G. ""Ram"" Ramachandran",18
St. Charles,06 5,State House,56,R,Gregory A. Miller,24
St. Charles,06 5,State House,56,D,"G. ""Ram"" Ramachandran",17
St. Charles,06 6,State House,56,R,Gregory A. Miller,36
St. Charles,06 6,State House,56,D,"G. ""Ram"" Ramachandran",29
St. Charles,06 7,State House,56,R,Gregory A. Miller,90
St. Charles,06 7,State House,56,D,"G. ""Ram"" Ramachandran",39
St. Charles,06 8,State House,56,R,Gregory A. Miller,44
St. Charles,06 8,State House,56,D,"G. ""Ram"" Ramachandran",20
St. Charles,06 9,State House,56,R,Gregory A. Miller,22
St. Charles,06 9,State House,56,D,"G. ""Ram"" Ramachandran",14
St. Charles,07 1,State House,56,R,Gregory A. Miller,45
St. Charles,07 1,State House,56,D,"G. ""Ram"" Ramachandran",40
St. Charles,07 2,State House,56,R,Gregory A. Miller,118
St. Charles,07 2,State House,56,D,"G. ""Ram"" Ramachandran",78
St. Charles,07 2 A,State House,56,R,Gregory A. Miller,114
St. Charles,07 2 A,State House,56,D,"G. ""Ram"" Ramachandran",49
St. Charles,07 3,State House,56,R,Gregory A. Miller,122
St. Charles,07 3,State House,56,D,"G. ""Ram"" Ramachandran",128
St. Charles,07 3 A,State House,56,R,Gregory A. Miller,110
St. Charles,07 3 A,State House,56,D,"G. ""Ram"" Ramachandran",96
St. Charles,Early Voting,State House,56,R,Gregory A. Miller,1034
St. Charles,Early Voting,State House,56,D,"G. ""Ram"" Ramachandran",440
St. John The Baptist,05 04,State House,56,R,Gregory A. Miller,225
St. John The Baptist,05 04,State House,56,D,"G. ""Ram"" Ramachandran",92
St. John The Baptist,05 06,State House,56,R,Gregory A. Miller,30
St. John The Baptist,05 06,State House,56,D,"G. ""Ram"" Ramachandran",6
St. John The Baptist,05 07,State House,56,R,Gregory A. Miller,52
St. John The Baptist,05 07,State House,56,D,"G. ""Ram"" Ramachandran",24
St. John The Baptist,Early Voting,State House,56,R,Gregory A. Miller,78
St. John The Baptist,Early Voting,State House,56,D,"G. ""Ram"" Ramachandran",35
