county,precinct,office,district,party,candidate,votes
Ouachita,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Ouachita,00 04,Attorney General,,R,Royal Alexander,74
Ouachita,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",81
Ouachita,00 05,Attorney General,,R,Royal Alexander,114
Ouachita,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",121
Ouachita,00 06,Attorney General,,R,Royal Alexander,128
Ouachita,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",160
Ouachita,00 07,Attorney General,,R,Royal Alexander,160
Ouachita,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",144
Ouachita,00 08,Attorney General,,R,Royal Alexander,119
Ouachita,00 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Ouachita,00 09,Attorney General,,R,Royal Alexander,72
Ouachita,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",82
Ouachita,00 09A,Attorney General,,R,Royal Alexander,25
Ouachita,00 09A,Attorney General,,D,"James D. ""Buddy"" Caldwell",44
Ouachita,00 10,Attorney General,,R,Royal Alexander,12
Ouachita,00 10,Attorney General,,D,"James D. ""Buddy"" Caldwell",71
Ouachita,00 11,Attorney General,,R,Royal Alexander,14
Ouachita,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",109
Ouachita,00 12,Attorney General,,R,Royal Alexander,16
Ouachita,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",83
Ouachita,00 13,Attorney General,,R,Royal Alexander,25
Ouachita,00 13,Attorney General,,D,"James D. ""Buddy"" Caldwell",118
Ouachita,00 14,Attorney General,,R,Royal Alexander,29
Ouachita,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",214
Ouachita,00 15,Attorney General,,R,Royal Alexander,16
Ouachita,00 15,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Ouachita,00 16,Attorney General,,R,Royal Alexander,11
Ouachita,00 16,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Ouachita,00 17,Attorney General,,R,Royal Alexander,17
Ouachita,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Ouachita,00 18,Attorney General,,R,Royal Alexander,22
Ouachita,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",120
Ouachita,00 19,Attorney General,,R,Royal Alexander,38
Ouachita,00 19,Attorney General,,D,"James D. ""Buddy"" Caldwell",175
Ouachita,00 20,Attorney General,,R,Royal Alexander,11
Ouachita,00 20,Attorney General,,D,"James D. ""Buddy"" Caldwell",117
Ouachita,00 21,Attorney General,,R,Royal Alexander,29
Ouachita,00 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",87
Ouachita,00 22,Attorney General,,R,Royal Alexander,24
Ouachita,00 22,Attorney General,,D,"James D. ""Buddy"" Caldwell",130
Ouachita,00 23,Attorney General,,R,Royal Alexander,27
Ouachita,00 23,Attorney General,,D,"James D. ""Buddy"" Caldwell",133
Ouachita,00 24,Attorney General,,R,Royal Alexander,39
Ouachita,00 24,Attorney General,,D,"James D. ""Buddy"" Caldwell",157
Ouachita,00 25,Attorney General,,R,Royal Alexander,57
Ouachita,00 25,Attorney General,,D,"James D. ""Buddy"" Caldwell",65
Ouachita,00 26,Attorney General,,R,Royal Alexander,16
Ouachita,00 26,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Ouachita,00 27,Attorney General,,R,Royal Alexander,12
Ouachita,00 27,Attorney General,,D,"James D. ""Buddy"" Caldwell",46
Ouachita,00 28,Attorney General,,R,Royal Alexander,10
Ouachita,00 28,Attorney General,,D,"James D. ""Buddy"" Caldwell",9
Ouachita,00 29,Attorney General,,R,Royal Alexander,19
Ouachita,00 29,Attorney General,,D,"James D. ""Buddy"" Caldwell",15
Ouachita,00 30,Attorney General,,R,Royal Alexander,22
Ouachita,00 30,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Ouachita,00 31,Attorney General,,R,Royal Alexander,57
Ouachita,00 31,Attorney General,,D,"James D. ""Buddy"" Caldwell",116
Ouachita,00 32,Attorney General,,R,Royal Alexander,111
Ouachita,00 32,Attorney General,,D,"James D. ""Buddy"" Caldwell",85
Ouachita,00 33,Attorney General,,R,Royal Alexander,104
Ouachita,00 33,Attorney General,,D,"James D. ""Buddy"" Caldwell",84
Ouachita,00 34,Attorney General,,R,Royal Alexander,13
Ouachita,00 34,Attorney General,,D,"James D. ""Buddy"" Caldwell",16
Ouachita,00 35,Attorney General,,R,Royal Alexander,81
Ouachita,00 35,Attorney General,,D,"James D. ""Buddy"" Caldwell",88
Ouachita,00 36,Attorney General,,R,Royal Alexander,54
Ouachita,00 36,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Ouachita,00 37,Attorney General,,R,Royal Alexander,80
Ouachita,00 37,Attorney General,,D,"James D. ""Buddy"" Caldwell",72
Ouachita,00 38,Attorney General,,R,Royal Alexander,65
Ouachita,00 38,Attorney General,,D,"James D. ""Buddy"" Caldwell",59
Ouachita,00 39,Attorney General,,R,Royal Alexander,119
Ouachita,00 39,Attorney General,,D,"James D. ""Buddy"" Caldwell",159
Ouachita,00 40,Attorney General,,R,Royal Alexander,39
Ouachita,00 40,Attorney General,,D,"James D. ""Buddy"" Caldwell",74
Ouachita,00 41,Attorney General,,R,Royal Alexander,206
Ouachita,00 41,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Ouachita,00 42,Attorney General,,R,Royal Alexander,145
Ouachita,00 42,Attorney General,,D,"James D. ""Buddy"" Caldwell",123
Ouachita,00 43,Attorney General,,R,Royal Alexander,162
Ouachita,00 43,Attorney General,,D,"James D. ""Buddy"" Caldwell",119
Ouachita,00 44,Attorney General,,R,Royal Alexander,92
Ouachita,00 44,Attorney General,,D,"James D. ""Buddy"" Caldwell",48
Ouachita,00 44A,Attorney General,,R,Royal Alexander,119
Ouachita,00 44A,Attorney General,,D,"James D. ""Buddy"" Caldwell",88
Ouachita,00 45,Attorney General,,R,Royal Alexander,107
Ouachita,00 45,Attorney General,,D,"James D. ""Buddy"" Caldwell",91
Ouachita,00 46,Attorney General,,R,Royal Alexander,103
Ouachita,00 46,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Ouachita,00 47,Attorney General,,R,Royal Alexander,48
Ouachita,00 47,Attorney General,,D,"James D. ""Buddy"" Caldwell",71
Ouachita,00 48,Attorney General,,R,Royal Alexander,75
Ouachita,00 48,Attorney General,,D,"James D. ""Buddy"" Caldwell",90
Ouachita,00 49,Attorney General,,R,Royal Alexander,72
Ouachita,00 49,Attorney General,,D,"James D. ""Buddy"" Caldwell",47
Ouachita,00 50,Attorney General,,R,Royal Alexander,48
Ouachita,00 50,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Ouachita,00 51,Attorney General,,R,Royal Alexander,161
Ouachita,00 51,Attorney General,,D,"James D. ""Buddy"" Caldwell",131
Ouachita,00 52,Attorney General,,R,Royal Alexander,182
Ouachita,00 52,Attorney General,,D,"James D. ""Buddy"" Caldwell",167
Ouachita,00 53,Attorney General,,R,Royal Alexander,118
Ouachita,00 53,Attorney General,,D,"James D. ""Buddy"" Caldwell",90
Ouachita,00 54,Attorney General,,R,Royal Alexander,140
Ouachita,00 54,Attorney General,,D,"James D. ""Buddy"" Caldwell",159
Ouachita,00 55,Attorney General,,R,Royal Alexander,124
Ouachita,00 55,Attorney General,,D,"James D. ""Buddy"" Caldwell",133
Ouachita,00 56,Attorney General,,R,Royal Alexander,185
Ouachita,00 56,Attorney General,,D,"James D. ""Buddy"" Caldwell",195
Ouachita,00 57,Attorney General,,R,Royal Alexander,234
Ouachita,00 57,Attorney General,,D,"James D. ""Buddy"" Caldwell",277
Ouachita,00 58,Attorney General,,R,Royal Alexander,149
Ouachita,00 58,Attorney General,,D,"James D. ""Buddy"" Caldwell",133
Ouachita,00 59,Attorney General,,R,Royal Alexander,82
Ouachita,00 59,Attorney General,,D,"James D. ""Buddy"" Caldwell",74
Ouachita,00 60,Attorney General,,R,Royal Alexander,106
Ouachita,00 60,Attorney General,,D,"James D. ""Buddy"" Caldwell",122
Ouachita,00 61,Attorney General,,R,Royal Alexander,67
Ouachita,00 61,Attorney General,,D,"James D. ""Buddy"" Caldwell",66
Ouachita,00 62,Attorney General,,R,Royal Alexander,64
Ouachita,00 62,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Ouachita,00 63,Attorney General,,R,Royal Alexander,62
Ouachita,00 63,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Ouachita,00 64,Attorney General,,R,Royal Alexander,76
Ouachita,00 64,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Ouachita,00 65,Attorney General,,R,Royal Alexander,9
Ouachita,00 65,Attorney General,,D,"James D. ""Buddy"" Caldwell",59
Ouachita,00 66,Attorney General,,R,Royal Alexander,21
Ouachita,00 66,Attorney General,,D,"James D. ""Buddy"" Caldwell",61
Ouachita,00 67,Attorney General,,R,Royal Alexander,27
Ouachita,00 67,Attorney General,,D,"James D. ""Buddy"" Caldwell",37
Ouachita,00 68,Attorney General,,R,Royal Alexander,23
Ouachita,00 68,Attorney General,,D,"James D. ""Buddy"" Caldwell",37
Ouachita,00 69,Attorney General,,R,Royal Alexander,23
Ouachita,00 69,Attorney General,,D,"James D. ""Buddy"" Caldwell",119
Ouachita,00 70,Attorney General,,R,Royal Alexander,8
Ouachita,00 70,Attorney General,,D,"James D. ""Buddy"" Caldwell",39
Ouachita,00 71,Attorney General,,R,Royal Alexander,159
Ouachita,00 71,Attorney General,,D,"James D. ""Buddy"" Caldwell",185
Ouachita,00 72,Attorney General,,R,Royal Alexander,110
Ouachita,00 72,Attorney General,,D,"James D. ""Buddy"" Caldwell",103
Ouachita,00 73,Attorney General,,R,Royal Alexander,49
Ouachita,00 73,Attorney General,,D,"James D. ""Buddy"" Caldwell",112
Ouachita,00 74,Attorney General,,R,Royal Alexander,21
Ouachita,00 74,Attorney General,,D,"James D. ""Buddy"" Caldwell",69
Ouachita,00 75,Attorney General,,R,Royal Alexander,143
Ouachita,00 75,Attorney General,,D,"James D. ""Buddy"" Caldwell",143
Ouachita,00 76,Attorney General,,R,Royal Alexander,110
Ouachita,00 76,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Ouachita,00 77,Attorney General,,R,Royal Alexander,127
Ouachita,00 77,Attorney General,,D,"James D. ""Buddy"" Caldwell",116
Ouachita,00 78,Attorney General,,R,Royal Alexander,73
Ouachita,00 78,Attorney General,,D,"James D. ""Buddy"" Caldwell",56
Ouachita,00 79,Attorney General,,R,Royal Alexander,12
Ouachita,00 79,Attorney General,,D,"James D. ""Buddy"" Caldwell",77
Ouachita,Early Voting,Attorney General,,R,Royal Alexander,761
Ouachita,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",949
Plaquemines,01 1,Attorney General,,R,Royal Alexander,19
Plaquemines,01 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",23
Plaquemines,01 2,Attorney General,,R,Royal Alexander,11
Plaquemines,01 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Plaquemines,01 3,Attorney General,,R,Royal Alexander,1
Plaquemines,01 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",38
Plaquemines,01 4,Attorney General,,R,Royal Alexander,0
Plaquemines,01 4,Attorney General,,D,"James D. ""Buddy"" Caldwell",0
Plaquemines,02 1,Attorney General,,R,Royal Alexander,139
Plaquemines,02 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",210
Plaquemines,03 1,Attorney General,,R,Royal Alexander,169
Plaquemines,03 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",242
Plaquemines,04 1,Attorney General,,R,Royal Alexander,99
Plaquemines,04 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
Plaquemines,05 1,Attorney General,,R,Royal Alexander,47
Plaquemines,05 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",86
Plaquemines,05 2,Attorney General,,R,Royal Alexander,25
Plaquemines,05 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",32
Plaquemines,06 1,Attorney General,,R,Royal Alexander,12
Plaquemines,06 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",12
Plaquemines,06 2,Attorney General,,R,Royal Alexander,7
Plaquemines,06 2,Attorney General,,D,"James D. ""Buddy"" Caldwell",25
Plaquemines,06 3,Attorney General,,R,Royal Alexander,9
Plaquemines,06 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",13
Plaquemines,06 4,Attorney General,,R,Royal Alexander,2
Plaquemines,06 4,Attorney General,,D,"James D. ""Buddy"" Caldwell",4
Plaquemines,07 1,Attorney General,,R,Royal Alexander,10
Plaquemines,07 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",23
Plaquemines,07 3,Attorney General,,R,Royal Alexander,0
Plaquemines,07 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",10
Plaquemines,08 1,Attorney General,,R,Royal Alexander,13
Plaquemines,08 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",19
Plaquemines,09 1,Attorney General,,R,Royal Alexander,10
Plaquemines,09 1,Attorney General,,D,"James D. ""Buddy"" Caldwell",17
Plaquemines,09 3,Attorney General,,R,Royal Alexander,3
Plaquemines,09 3,Attorney General,,D,"James D. ""Buddy"" Caldwell",2
Plaquemines,Early Voting,Attorney General,,R,Royal Alexander,267
Plaquemines,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",385
Pointe Coupee,00 01,Attorney General,,R,Royal Alexander,12
Pointe Coupee,00 01,Attorney General,,D,"James D. ""Buddy"" Caldwell",26
Pointe Coupee,00 02,Attorney General,,R,Royal Alexander,6
Pointe Coupee,00 02,Attorney General,,D,"James D. ""Buddy"" Caldwell",23
Pointe Coupee,00 03,Attorney General,,R,Royal Alexander,18
Pointe Coupee,00 03,Attorney General,,D,"James D. ""Buddy"" Caldwell",58
Pointe Coupee,00 04,Attorney General,,R,Royal Alexander,1
Pointe Coupee,00 04,Attorney General,,D,"James D. ""Buddy"" Caldwell",20
Pointe Coupee,00 05,Attorney General,,R,Royal Alexander,5
Pointe Coupee,00 05,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Pointe Coupee,00 06,Attorney General,,R,Royal Alexander,15
Pointe Coupee,00 06,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Pointe Coupee,00 07,Attorney General,,R,Royal Alexander,12
Pointe Coupee,00 07,Attorney General,,D,"James D. ""Buddy"" Caldwell",62
Pointe Coupee,00 08,Attorney General,,R,Royal Alexander,12
Pointe Coupee,00 08,Attorney General,,D,"James D. ""Buddy"" Caldwell",42
Pointe Coupee,00 09,Attorney General,,R,Royal Alexander,29
Pointe Coupee,00 09,Attorney General,,D,"James D. ""Buddy"" Caldwell",201
Pointe Coupee,00 10A,Attorney General,,R,Royal Alexander,36
Pointe Coupee,00 10A,Attorney General,,D,"James D. ""Buddy"" Caldwell",75
Pointe Coupee,00 10B,Attorney General,,R,Royal Alexander,2
Pointe Coupee,00 10B,Attorney General,,D,"James D. ""Buddy"" Caldwell",3
Pointe Coupee,00 11,Attorney General,,R,Royal Alexander,10
Pointe Coupee,00 11,Attorney General,,D,"James D. ""Buddy"" Caldwell",30
Pointe Coupee,00 12,Attorney General,,R,Royal Alexander,28
Pointe Coupee,00 12,Attorney General,,D,"James D. ""Buddy"" Caldwell",97
Pointe Coupee,00 13A,Attorney General,,R,Royal Alexander,4
Pointe Coupee,00 13A,Attorney General,,D,"James D. ""Buddy"" Caldwell",53
Pointe Coupee,00 13B,Attorney General,,R,Royal Alexander,6
Pointe Coupee,00 13B,Attorney General,,D,"James D. ""Buddy"" Caldwell",18
Pointe Coupee,00 14,Attorney General,,R,Royal Alexander,7
Pointe Coupee,00 14,Attorney General,,D,"James D. ""Buddy"" Caldwell",22
Pointe Coupee,00 15A,Attorney General,,R,Royal Alexander,18
Pointe Coupee,00 15A,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Pointe Coupee,00 15B,Attorney General,,R,Royal Alexander,2
Pointe Coupee,00 15B,Attorney General,,D,"James D. ""Buddy"" Caldwell",31
Pointe Coupee,00 16A,Attorney General,,R,Royal Alexander,4
Pointe Coupee,00 16A,Attorney General,,D,"James D. ""Buddy"" Caldwell",3
Pointe Coupee,00 16B,Attorney General,,R,Royal Alexander,30
Pointe Coupee,00 16B,Attorney General,,D,"James D. ""Buddy"" Caldwell",64
Pointe Coupee,00 17,Attorney General,,R,Royal Alexander,7
Pointe Coupee,00 17,Attorney General,,D,"James D. ""Buddy"" Caldwell",78
Pointe Coupee,00 18,Attorney General,,R,Royal Alexander,22
Pointe Coupee,00 18,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Pointe Coupee,00 19A,Attorney General,,R,Royal Alexander,10
Pointe Coupee,00 19A,Attorney General,,D,"James D. ""Buddy"" Caldwell",27
Pointe Coupee,00 20A,Attorney General,,R,Royal Alexander,46
Pointe Coupee,00 20A,Attorney General,,D,"James D. ""Buddy"" Caldwell",99
Pointe Coupee,00 20B,Attorney General,,R,Royal Alexander,10
Pointe Coupee,00 20B,Attorney General,,D,"James D. ""Buddy"" Caldwell",40
Pointe Coupee,00 21,Attorney General,,R,Royal Alexander,16
Pointe Coupee,00 21,Attorney General,,D,"James D. ""Buddy"" Caldwell",38
Pointe Coupee,00 22A,Attorney General,,R,Royal Alexander,42
Pointe Coupee,00 22A,Attorney General,,D,"James D. ""Buddy"" Caldwell",102
Pointe Coupee,00 23,Attorney General,,R,Royal Alexander,22
Pointe Coupee,00 23,Attorney General,,D,"James D. ""Buddy"" Caldwell",67
Pointe Coupee,00 24,Attorney General,,R,Royal Alexander,16
Pointe Coupee,00 24,Attorney General,,D,"James D. ""Buddy"" Caldwell",39
Pointe Coupee,Early Voting,Attorney General,,R,Royal Alexander,74
Pointe Coupee,Early Voting,Attorney General,,D,"James D. ""Buddy"" Caldwell",357
Rapides,00 C01,Attorney General,,R,Royal Alexander,19
Rapides,00 C01,Attorney General,,D,"James D. ""Buddy"" Caldwell",52
Rapides,00 C02,Attorney General,,R,Royal Alexander,22
Rapides,00 C02,Attorney General,,D,"James D. ""Buddy"" Caldwell",169
Rapides,00 C03,Attorney General,,R,Royal Alexander,40
Rapides,00 C03,Attorney General,,D,"James D. ""Buddy"" Caldwell",219
Rapides,00 C04AK,Attorney General,,R,Royal Alexander,36
Rapides,00 C04AK,Attorney General,,D,"James D. ""Buddy"" Caldwell",213
Rapides,00 C04LZ,Attorney General,,R,Royal Alexander,22
Rapides,00 C04LZ,Attorney General,,D,"James D. ""Buddy"" Caldwell",160
Rapides,00 C05,Attorney General,,R,Royal Alexander,11
Rapides,00 C05,Attorney General,,D,"James D. ""Buddy"" Caldwell",90
Rapides,00 C06,Attorney General,,R,Royal Alexander,38
Rapides,00 C06,Attorney General,,D,"James D. ""Buddy"" Caldwell",228
Rapides,00 C07,Attorney General,,R,Royal Alexander,21
Rapides,00 C07,Attorney General,,D,"James D. ""Buddy"" Caldwell",163
Rapides,00 C08,Attorney General,,R,Royal Alexander,11
Rapides,00 C08,Attorney General,,D,"James D. ""Buddy"" Caldwell",89
Rapides,00 C09,Attorney General,,R,Royal Alexander,18
Rapides,00 C09,Attorney General,,D,"James D. ""Buddy"" Caldwell",127
Rapides,00 C10,Attorney General,,R,Royal Alexander,18
Rapides,00 C10,Attorney General,,D,"James D. ""Buddy"" Caldwell",69
Rapides,00 C11,Attorney General,,R,Royal Alexander,32
Rapides,00 C11,Attorney General,,D,"James D. ""Buddy"" Caldwell",105
Rapides,00 C13,Attorney General,,R,Royal Alexander,155
Rapides,00 C13,Attorney General,,D,"James D. ""Buddy"" Caldwell",287
Rapides,00 C14,Attorney General,,R,Royal Alexander,30
Rapides,00 C14,Attorney General,,D,"James D. ""Buddy"" Caldwell",49
Rapides,00 C15,Attorney General,,R,Royal Alexander,73
Rapides,00 C15,Attorney General,,D,"James D. ""Buddy"" Caldwell",201
Rapides,00 C17,Attorney General,,R,Royal Alexander,108
Rapides,00 C17,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
Rapides,00 C18,Attorney General,,R,Royal Alexander,100
Rapides,00 C18,Attorney General,,D,"James D. ""Buddy"" Caldwell",140
Rapides,00 C19,Attorney General,,R,Royal Alexander,58
Rapides,00 C19,Attorney General,,D,"James D. ""Buddy"" Caldwell",98
Rapides,00 C20,Attorney General,,R,Royal Alexander,55
Rapides,00 C20,Attorney General,,D,"James D. ""Buddy"" Caldwell",275
Rapides,00 C21AK,Attorney General,,R,Royal Alexander,77
Rapides,00 C21AK,Attorney General,,D,"James D. ""Buddy"" Caldwell",252
Rapides,00 C21LZ,Attorney General,,R,Royal Alexander,97
Rapides,00 C21LZ,Attorney General,,D,"James D. ""Buddy"" Caldwell",216
Rapides,00 C22,Attorney General,,R,Royal Alexander,55
Rapides,00 C22,Attorney General,,D,"James D. ""Buddy"" Caldwell",55
Rapides,00 C23,Attorney General,,R,Royal Alexander,149
Rapides,00 C23,Attorney General,,D,"James D. ""Buddy"" Caldwell",125
