county,precinct,office,district,party,candidate,votes
East Baton Rouge,1- 14A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 14A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 14A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 14B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 14B,President,Republican Party,R,George W. Bush,1
East Baton Rouge,1- 14B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 14B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 14B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 15A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 15A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 15A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 15A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 15A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 15B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 15B,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 15B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 15B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 15B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 16,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 16,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 16,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 16,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 16,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 17,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 17,President,Republican Party,R,George W. Bush,3
East Baton Rouge,1- 17,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 17,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 17,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 18,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 18,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 18,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 18,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 18,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 19,President,Republican Party,R,Gary Bauer,1
East Baton Rouge,1- 19,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 19,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 19,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 19,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 21,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 21,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 21,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 21,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 21,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 22,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 22,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 22,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 22,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 22,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 23,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 23,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 23,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 23,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 23,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 24,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 24,President,Republican Party,R,George W. Bush,5
East Baton Rouge,1- 24,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 24,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 24,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 25,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 25,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 25,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 25,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 25,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 26,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 26,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 26,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 26,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 26,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 27,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 27,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 27,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 27,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 27,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 28,President,Republican Party,R,Gary Bauer,1
East Baton Rouge,1- 28,President,Republican Party,R,George W. Bush,1
East Baton Rouge,1- 28,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 28,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 28,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 29,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 29,President,Republican Party,R,George W. Bush,4
East Baton Rouge,1- 29,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 29,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 29,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 2A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 2A,President,Republican Party,R,George W. Bush,1
East Baton Rouge,1- 2A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 2A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 2A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 2B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 2B,President,Republican Party,R,George W. Bush,3
East Baton Rouge,1- 2B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 2B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 2B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 30,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 30,President,Republican Party,R,George W. Bush,3
East Baton Rouge,1- 30,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 30,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 30,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 31A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 31A,President,Republican Party,R,George W. Bush,3
East Baton Rouge,1- 31A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 31A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 31A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 31B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 31B,President,Republican Party,R,George W. Bush,5
East Baton Rouge,1- 31B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 31B,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 31B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 32A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 32A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 32A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 32A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 32A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 32B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 32B,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 32B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 32B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 32B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 33,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 33,President,Republican Party,R,George W. Bush,32
East Baton Rouge,1- 33,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 33,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 33,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 34A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 34A,President,Republican Party,R,George W. Bush,54
East Baton Rouge,1- 34A,President,Republican Party,R,"""Steve"" Forbes",1
East Baton Rouge,1- 34A,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 34A,President,Republican Party,R,John McCain,4
East Baton Rouge,1- 34B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 34B,President,Republican Party,R,George W. Bush,53
East Baton Rouge,1- 34B,President,Republican Party,R,"""Steve"" Forbes",1
East Baton Rouge,1- 34B,President,Republican Party,R,Alan Keyes,4
East Baton Rouge,1- 34B,President,Republican Party,R,John McCain,2
East Baton Rouge,1- 35,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 35,President,Republican Party,R,George W. Bush,48
East Baton Rouge,1- 35,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 35,President,Republican Party,R,Alan Keyes,4
East Baton Rouge,1- 35,President,Republican Party,R,John McCain,5
East Baton Rouge,1- 36,President,Republican Party,R,Gary Bauer,3
East Baton Rouge,1- 36,President,Republican Party,R,George W. Bush,22
East Baton Rouge,1- 36,President,Republican Party,R,"""Steve"" Forbes",1
East Baton Rouge,1- 36,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 36,President,Republican Party,R,John McCain,3
East Baton Rouge,1- 37A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 37A,President,Republican Party,R,George W. Bush,15
East Baton Rouge,1- 37A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 37A,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 37A,President,Republican Party,R,John McCain,7
East Baton Rouge,1- 37B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 37B,President,Republican Party,R,George W. Bush,4
East Baton Rouge,1- 37B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 37B,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 37B,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 38A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 38A,President,Republican Party,R,George W. Bush,3
East Baton Rouge,1- 38A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 38A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 38A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 38B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 38B,President,Republican Party,R,George W. Bush,2
East Baton Rouge,1- 38B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 38B,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 38B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 39A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 39A,President,Republican Party,R,George W. Bush,42
East Baton Rouge,1- 39A,President,Republican Party,R,"""Steve"" Forbes",2
East Baton Rouge,1- 39A,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 39A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 39B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 39B,President,Republican Party,R,George W. Bush,48
East Baton Rouge,1- 39B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 39B,President,Republican Party,R,Alan Keyes,4
East Baton Rouge,1- 39B,President,Republican Party,R,John McCain,3
East Baton Rouge,1- 3A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 3A,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 3A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 3A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 3A,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 3B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 3B,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 3B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 3B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 3B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 4,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 4,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 4,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 4,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 4,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 40,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 40,President,Republican Party,R,George W. Bush,21
East Baton Rouge,1- 40,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 40,President,Republican Party,R,Alan Keyes,1
East Baton Rouge,1- 40,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 41A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 41A,President,Republican Party,R,George W. Bush,30
East Baton Rouge,1- 41A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 41A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 41A,President,Republican Party,R,John McCain,3
East Baton Rouge,1- 41B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 41B,President,Republican Party,R,George W. Bush,43
East Baton Rouge,1- 41B,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 41B,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 41B,President,Republican Party,R,John McCain,4
East Baton Rouge,1- 42A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 42A,President,Republican Party,R,George W. Bush,39
East Baton Rouge,1- 42A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 42A,President,Republican Party,R,Alan Keyes,8
East Baton Rouge,1- 42A,President,Republican Party,R,John McCain,7
East Baton Rouge,1- 42B,President,Republican Party,R,Gary Bauer,1
East Baton Rouge,1- 42B,President,Republican Party,R,George W. Bush,45
East Baton Rouge,1- 42B,President,Republican Party,R,"""Steve"" Forbes",2
East Baton Rouge,1- 42B,President,Republican Party,R,Alan Keyes,2
East Baton Rouge,1- 42B,President,Republican Party,R,John McCain,5
East Baton Rouge,1- 43,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 43,President,Republican Party,R,George W. Bush,70
East Baton Rouge,1- 43,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 43,President,Republican Party,R,Alan Keyes,4
East Baton Rouge,1- 43,President,Republican Party,R,John McCain,6
East Baton Rouge,1- 44A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 44A,President,Republican Party,R,George W. Bush,8
East Baton Rouge,1- 44A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 44A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 44A,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 44B,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 44B,President,Republican Party,R,George W. Bush,4
East Baton Rouge,1- 44B,President,Republican Party,R,"""Steve"" Forbes",1
East Baton Rouge,1- 44B,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 44B,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 45,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 45,President,Republican Party,R,George W. Bush,0
East Baton Rouge,1- 45,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 45,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 45,President,Republican Party,R,John McCain,0
East Baton Rouge,1- 46A,President,Republican Party,R,Gary Bauer,0
East Baton Rouge,1- 46A,President,Republican Party,R,George W. Bush,13
East Baton Rouge,1- 46A,President,Republican Party,R,"""Steve"" Forbes",0
East Baton Rouge,1- 46A,President,Republican Party,R,Alan Keyes,0
East Baton Rouge,1- 46A,President,Republican Party,R,John McCain,1
East Baton Rouge,1- 46B,President,Republican Party,R,Gary Bauer,0
